,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Franck Ribéry,7.0,fr FRA,FW,36-182,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,16.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,32.0,40.0,80.0,4.0,45.0,12.0,2.0,5.0,580.0,188.0,22.0,27.0,81.5,5.0,6.0,83.3,5.0,7.0,71.4,1.0,6.0,2.0,1.0,39.0,1.0,1.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,30.0,3.0,7.0,3.0,36.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,29.0,7.0,51.0,40.0,3.0,0.0,311.0,225.0,6.0,3.0,4.0,2.0,60.0,46.0,76.7,11.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
1,Rachid Ghezzal,18.0,dz ALG,FW,27-150,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,0.0,0.0,45.0,20.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,20.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Federico Chiesa,25.0,it ITA,FW,21-346,90.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,35.0,16.0,2.0,0.0,1.0,0.4,0.4,0.1,3.0,0.0,15.0,19.0,78.9,3.0,30.0,10.0,2.0,4.0,222.0,47.0,9.0,11.0,81.8,6.0,6.0,100.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.8,2.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,13.0,22.0,10.0,35.0,50.0,2.0,0.0,240.0,185.0,2.0,5.0,2.0,2.0,51.0,29.0,56.9,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
3,Gaetano Castrovilli,8.0,it ITA,CM,22-231,80.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,53.0,19.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,31.0,35.0,88.6,3.0,39.0,3.0,2.0,3.0,460.0,152.0,18.0,20.0,90.0,12.0,13.0,92.3,1.0,2.0,50.0,0.0,2.0,1.0,0.0,34.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,2.0,5.0,28.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,5.3,4.0,10.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,11.0,24.0,23.0,7.0,52.0,66.7,2.0,0.0,259.0,195.0,2.0,0.0,2.0,4.0,44.0,34.0,77.3,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0
4,Szymon Żurkowski,27.0,pl POL,CM,22-011,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,1.0,0.0,0.0,30.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,1.0,4.0,4.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0
5,Erick Pulgar,78.0,cl CHI,CM,25-264,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,25.0,3.0,1.0,3.0,0.0,0.0,0.4,8.0,1.0,47.0,61.0,77.0,5.0,39.0,2.0,0.0,0.0,935.0,360.0,22.0,22.0,100.0,17.0,25.0,68.0,8.0,12.0,66.7,7.0,4.0,1.0,0.0,49.0,12.0,2.0,0.0,5.0,5.0,1.0,10.0,1.0,7.0,0.0,37.0,6.0,18.0,3.0,52.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,9.0,36.0,5.0,16.0,4.0,0.0,0.0,3.0,4.0,2.0,0.0,4.0,14.0,35.0,23.0,2.0,59.0,0.0,0.0,0.0,176.0,98.0,0.0,0.0,0.0,0.0,42.0,38.0,90.5,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0
6,Milan Badelj,5.0,hr CRO,DM,30-223,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,5.0,21.0,3.0,0.0,0.0,485.0,202.0,11.0,12.0,91.7,10.0,12.0,83.3,4.0,5.0,80.0,0.0,6.0,2.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,6.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,22.0,8.0,0.0,33.0,0.0,0.0,0.0,121.0,51.0,1.0,0.0,0.0,0.0,31.0,29.0,93.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
7,Marco Benassi,24.0,it ITA,DM,25-028,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,16.0,75.0,0.0,9.0,0.0,0.0,0.0,191.0,78.0,5.0,7.0,71.4,6.0,7.0,85.7,0.0,1.0,0.0,1.0,3.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,2.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28.6,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,11.0,4.0,0.0,20.0,0.0,0.0,0.0,46.0,36.0,0.0,0.0,0.0,1.0,14.0,9.0,64.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3
8,Dalbert Henrique,29.0,br BRA,WB,26-028,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,19.0,2.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,26.0,32.0,81.3,2.0,23.0,5.0,0.0,0.0,443.0,118.0,14.0,15.0,93.3,10.0,12.0,83.3,2.0,5.0,40.0,1.0,1.0,2.0,1.0,26.0,6.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,16.0,11.0,5.0,21.0,5.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,26.3,8.0,7.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,16.0,22.0,1.0,33.0,0.0,0.0,0.0,74.0,56.0,2.0,0.0,0.0,2.0,28.0,23.0,82.1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
9,Pol Lirola,21.0,es ESP,WB,22-054,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,40.0,75.0,2.0,31.0,3.0,3.0,4.0,510.0,78.0,16.0,18.0,88.9,12.0,14.0,85.7,1.0,5.0,20.0,0.0,1.0,0.0,0.0,33.0,7.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,12.0,5.0,1.0,33.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.2,2.0,4.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,16.0,19.0,19.0,2.0,41.0,75.0,3.0,0.0,181.0,115.0,1.0,1.0,0.0,1.0,36.0,29.0,80.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
