,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Matheus Cunha,10.0,br BRA,FW,21-121,90.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,49.0,9.0,0.0,1.0,0.0,0.1,0.1,0.2,4.0,0.0,23.0,33.0,69.7,1.0,46.0,8.0,7.0,9.0,415.0,115.0,10.0,12.0,83.3,8.0,9.0,88.9,3.0,7.0,42.9,1.0,1.0,0.0,0.0,25.0,8.0,3.0,0.0,4.0,2.0,3.0,2.0,0.0,2.0,0.0,22.0,4.0,7.0,2.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,27.0,4.0,43.0,77.8,7.0,0.0,187.0,96.0,2.0,3.0,4.0,8.0,39.0,29.0,74.4,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0
1,Krzysztof Piątek,9.0,pl POL,FW,25-086,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,5.0,23.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Jhon Córdoba,15.0,co COL,FW,27-137,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.0,5.0,80.0,0.0,7.0,2.0,1.0,1.0,70.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.7,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,9.0,100.0,1.0,0.0,75.0,56.0,2.0,0.0,2.0,1.0,17.0,8.0,47.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0
3,Dodi Lukebakio,11.0,be BEL,AM,23-001,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,9.0,1.0,0.0,0.0,0.4,0.4,0.3,3.0,0.0,17.0,22.0,77.3,1.0,27.0,2.0,2.0,5.0,320.0,37.0,7.0,11.0,63.6,4.0,4.0,100.0,5.0,5.0,100.0,2.0,0.0,2.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,10.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.4,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,19.0,5.0,32.0,40.0,4.0,0.0,122.0,44.0,0.0,2.0,0.0,3.0,47.0,30.0,63.8,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3
4,Daishawn Redan,33.0,nl NED,AM,19-236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Lucas Tousart,29.0,fr FRA,CM,23-149,90.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,46.0,11.0,1.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,33.0,40.0,82.5,4.0,37.0,7.0,1.0,1.0,864.0,216.0,12.0,16.0,75.0,11.0,13.0,84.6,10.0,10.0,100.0,2.0,6.0,1.0,0.0,40.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,27.0,2.0,11.0,5.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.7,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,31.0,11.0,1.0,46.0,100.0,1.0,0.0,275.0,155.0,2.0,0.0,0.0,2.0,44.0,34.0,77.3,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1
6,Vladimír Darida,6.0,cz CZE,CM,30-048,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,18.0,3.0,0.0,0.0,231.0,45.0,5.0,6.0,83.3,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,3.0,7.0,4.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,27.3,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,12.0,11.0,1.0,26.0,0.0,0.0,0.0,124.0,46.0,0.0,0.0,1.0,1.0,23.0,17.0,73.9,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0
7,Arne Maier,23.0,de GER,CM,21-261,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,17.0,94.1,2.0,18.0,1.0,0.0,0.0,391.0,85.0,3.0,3.0,100.0,10.0,10.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,0.0,19.0,0.0,0.0,0.0,140.0,78.0,1.0,0.0,2.0,0.0,21.0,18.0,85.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,Marvin Plattenhardt,21.0,de GER,LB,28-243,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,28.0,78.6,4.0,20.0,5.0,0.0,0.0,410.0,207.0,8.0,8.0,100.0,11.0,11.0,100.0,3.0,9.0,33.3,0.0,1.0,0.0,0.0,23.0,5.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,20.0,0.0,8.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,9.0,0.0,23.0,0.0,0.0,0.0,194.0,136.0,4.0,0.0,0.0,0.0,22.0,22.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,Niklas Stark,5.0,de GER,DM,25-164,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,15.0,2.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,40.0,49.0,81.6,6.0,28.0,3.0,0.0,0.0,850.0,174.0,8.0,10.0,80.0,26.0,30.0,86.7,5.0,7.0,71.4,0.0,4.0,0.0,0.0,45.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,10.0,6.0,3.0,38.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,4.0,26.7,7.0,6.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,17.0,43.0,5.0,1.0,57.0,0.0,0.0,0.0,208.0,91.0,0.0,0.0,0.0,0.0,36.0,35.0,97.2,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,50.0
