,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Giovanni Simeone,99.0,ar ARG,FW,24-354,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,23.0,10.0,1.0,0.0,2.0,0.9,0.9,0.0,2.0,0.0,7.0,9.0,77.8,0.0,13.0,2.0,1.0,2.0,132.0,7.0,3.0,4.0,75.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,40.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,13.0,11.0,3.0,22.0,50.0,1.0,0.0,87.0,36.0,1.0,0.0,3.0,2.0,36.0,13.0,36.1,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3
1,João Pedro,10.0,it ITA,FW,28-106,89.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,35.0,10.0,0.0,0.0,3.0,0.6,0.6,0.9,2.0,1.0,13.0,16.0,81.3,2.0,23.0,1.0,0.0,2.0,313.0,58.0,5.0,6.0,83.3,4.0,4.0,100.0,4.0,6.0,66.7,1.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,40.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,19.0,8.0,33.0,0.0,0.0,0.0,70.0,26.0,1.0,0.0,3.0,2.0,33.0,21.0,63.6,11.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0
2,Andrea Carboni,36.0,it ITA,FW,19-140,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Artur Ioniță,21.0,md MDA,CM,29-311,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,22.0,86.4,1.0,16.0,1.0,0.0,1.0,225.0,58.0,13.0,14.0,92.9,5.0,6.0,83.3,0.0,0.0,0.0,3.0,3.0,0.0,0.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,8.0,0.0,26.0,0.0,0.0,0.0,38.0,22.0,0.0,0.0,0.0,2.0,21.0,17.0,81.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0
4,Valter Birsa,14.0,si SVN,"DM,CM",33-321,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,2.0,12.0,3.0,0.0,0.0,426.0,111.0,3.0,3.0,100.0,6.0,8.0,75.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,12.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,14.0,1.0,0.0,14.0,0.0,0.0,0.0,122.0,65.0,0.0,0.0,0.0,0.0,12.0,12.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Nahitan Nández,18.0,uy URU,"CM,AM",24-178,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,14.0,4.0,0.0,2.0,0.0,0.0,0.2,3.0,0.0,34.0,51.0,66.7,4.0,41.0,7.0,0.0,1.0,673.0,179.0,18.0,22.0,81.8,10.0,16.0,62.5,6.0,12.0,50.0,2.0,4.0,1.0,1.0,48.0,3.0,1.0,0.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,32.0,7.0,12.0,0.0,44.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,71.4,6.0,8.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,17.0,28.0,17.0,0.0,56.0,0.0,1.0,0.0,267.0,147.0,1.0,0.0,1.0,2.0,44.0,35.0,79.5,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,60.0
6,Marko Rog,6.0,hr CRO,DM,24-340,90.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,82.0,29.0,5.0,0.0,2.0,0.1,0.1,0.0,2.0,1.0,51.0,64.0,79.7,7.0,54.0,7.0,1.0,2.0,984.0,296.0,19.0,20.0,95.0,24.0,25.0,96.0,7.0,16.0,43.8,1.0,5.0,0.0,0.0,52.0,12.0,5.0,0.0,7.0,2.0,0.0,7.0,3.0,2.0,1.0,47.0,5.0,12.0,3.0,60.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,25.0,3.0,9.0,31.0,16.0,9.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,19.0,51.0,21.0,2.0,69.0,50.0,1.0,0.0,383.0,216.0,3.0,1.0,0.0,3.0,54.0,50.0,92.6,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
7,Luca Pellegrini,33.0,it ITA,WB,21-108,65.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,7.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,25.0,35.0,71.4,1.0,29.0,10.0,2.0,5.0,407.0,147.0,13.0,15.0,86.7,10.0,13.0,76.9,2.0,5.0,40.0,0.0,1.0,1.0,1.0,28.0,7.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,10.0,6.0,23.0,5.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.9,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,18.0,17.0,2.0,35.0,40.0,2.0,1.0,296.0,242.0,3.0,1.0,0.0,0.0,33.0,28.0,84.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
8,Charalambos Lykogiannis,22.0,gr GRE,"LB,WB",26-245,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,2.0,0.0,0.0,0.2,1.0,0.0,7.0,14.0,50.0,0.0,10.0,1.0,0.0,0.0,143.0,46.0,3.0,3.0,100.0,3.0,5.0,60.0,1.0,4.0,25.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,4.0,3.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,5.0,7.0,0.0,14.0,0.0,0.0,0.0,38.0,18.0,0.0,0.0,0.0,0.0,11.0,10.0,90.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,Federico Mattiello,3.0,it ITA,WB,24-345,71.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,7.0,1.0,2.0,1.0,0.1,0.1,0.1,4.0,0.0,26.0,35.0,74.3,2.0,30.0,4.0,0.0,2.0,455.0,109.0,12.0,13.0,92.3,12.0,17.0,70.6,2.0,4.0,50.0,1.0,1.0,2.0,1.0,32.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,22.0,10.0,3.0,11.0,20.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,42.9,4.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,22.0,16.0,1.0,42.0,0.0,0.0,0.0,208.0,137.0,4.0,0.0,0.0,1.0,35.0,29.0,82.9,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
