,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Sergi Enrich,9.0,es ESP,FW,31-085,76.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34.0,24.0,4.0,1.0,2.0,0.3,0.3,0.0,2.0,0.0,16.0,19.0,84.2,1.0,21.0,2.0,1.0,1.0,198.0,36.0,9.0,12.0,75.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,66.7,1.0,3.0,12.5,2.0,4.0,18.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,10.0,21.0,7.0,34.0,100.0,1.0,0.0,80.0,27.0,0.0,1.0,2.0,0.0,30.0,23.0,76.7,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1
1,Quique,7.0,es ESP,FW,31-006,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,5.0,0.0,1.0,2.0,60.0,0.0,1.0,1.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,50.0,1.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2,Kike,17.0,es ESP,FW,31-178,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,25.0,0.0,0.0,2.0,0.4,0.4,0.0,2.0,0.0,22.0,25.0,88.0,0.0,35.0,3.0,2.0,3.0,257.0,42.0,13.0,13.0,100.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,4.0,10.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,1.0,5.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,26.0,22.0,8.0,46.0,66.7,2.0,0.0,144.0,64.0,1.0,1.0,5.0,4.0,46.0,33.0,71.7,5.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5
3,Takashi Inui,14.0,jp JPN,LM,32-354,90.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,49.0,15.0,0.0,3.0,1.0,0.1,0.1,0.0,4.0,0.0,28.0,34.0,82.4,4.0,39.0,4.0,2.0,3.0,471.0,162.0,14.0,16.0,87.5,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,2.0,0.0,33.0,1.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,7.0,3.0,5.0,27.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,26.7,2.0,4.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,20.0,27.0,4.0,48.0,66.7,2.0,0.0,164.0,89.0,1.0,0.0,3.0,3.0,39.0,34.0,87.2,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
4,Bryan,25.0,es ESP,RM,20-100,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,17.0,26.0,65.4,2.0,28.0,3.0,4.0,5.0,298.0,120.0,11.0,14.0,78.6,4.0,5.0,80.0,2.0,7.0,28.6,3.0,2.0,2.0,1.0,22.0,4.0,0.0,0.0,6.0,5.0,4.0,4.0,1.0,3.0,0.0,17.0,1.0,8.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,19.0,1.0,25.0,80.0,4.0,0.0,191.0,87.0,1.0,0.0,0.0,0.0,25.0,21.0,84.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
5,Pedro León,21.0,es ESP,RM,34-179,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,8.0,0.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,6.0,10.0,60.0,0.0,11.0,1.0,1.0,1.0,107.0,49.0,3.0,3.0,100.0,2.0,3.0,66.7,1.0,3.0,33.3,1.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,50.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,6.0,10.0,1.0,15.0,100.0,1.0,0.0,40.0,27.0,0.0,0.0,1.0,1.0,9.0,7.0,77.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0
6,Papakouli Diop,8.0,sn SEN,DM,35-064,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,9.0,1.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,16.0,16.0,100.0,1.0,12.0,0.0,0.0,0.0,394.0,85.0,3.0,3.0,100.0,9.0,9.0,100.0,4.0,4.0,100.0,1.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,22.2,3.0,6.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,8.0,13.0,4.0,1.0,24.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,100.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0
7,Sergio Álvarez,6.0,es ESP,DM,29-119,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,83.3,1.0,16.0,1.0,1.0,1.0,249.0,31.0,2.0,2.0,100.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,4.0,0.0,16.0,100.0,1.0,0.0,41.0,8.0,0.0,0.0,0.0,2.0,15.0,13.0,86.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,Miguel Atienza,33.0,es ESP,DM,21-360,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,21.0,1.0,0.0,0.0,263.0,49.0,13.0,15.0,86.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,3.0,2.0,22.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,15.8,6.0,10.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,20.0,6.0,0.0,33.0,0.0,0.0,0.0,55.0,24.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0
9,Rafa Soares,11.0,pt POR,LB,26-013,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,0.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,32.0,42.0,76.2,3.0,39.0,5.0,1.0,2.0,601.0,223.0,18.0,19.0,94.7,11.0,12.0,91.7,3.0,10.0,30.0,2.0,3.0,0.0,0.0,38.0,4.0,0.0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,23.0,12.0,7.0,31.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,8.0,32.0,17.0,2.0,47.0,50.0,1.0,0.0,210.0,113.0,3.0,0.0,0.0,1.0,34.0,33.0,97.1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
