,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Anthony Modeste,27.0,fr FRA,FW,33-207,90.0,2.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,34.0,9.0,0.0,0.0,1.0,1.4,1.4,0.0,3.0,0.0,11.0,14.0,78.6,1.0,16.0,1.0,0.0,2.0,171.0,31.0,5.0,7.0,71.4,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.8,0.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,16.0,16.0,7.0,34.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,4.0,1.0,57.0,27.0,47.4,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3
1,Mark Uth,13.0,de GER,"LW,AM",30-075,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,20.0,25.0,80.0,3.0,16.0,2.0,0.0,1.0,388.0,137.0,9.0,10.0,90.0,7.0,8.0,87.5,4.0,7.0,57.1,3.0,1.0,1.0,0.0,18.0,7.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,14.0,4.0,7.0,20.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.4,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,16.0,2.0,24.0,0.0,0.0,0.0,137.0,55.0,2.0,0.0,3.0,0.0,29.0,21.0,72.4,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2,Sebastian Andersson,9.0,se SWE,AM,30-115,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,30.0,5.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,7.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3
3,Florian Kainz,11.0,at AUT,"RW,LW",29-014,90.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,53.0,5.0,0.0,0.0,1.0,0.3,0.3,0.3,4.0,2.0,26.0,43.0,60.5,4.0,37.0,3.0,0.0,2.0,479.0,164.0,13.0,17.0,76.5,8.0,13.0,61.5,5.0,12.0,41.7,3.0,2.0,2.0,1.0,35.0,8.0,5.0,0.0,5.0,1.0,5.0,2.0,1.0,1.0,0.0,22.0,5.0,16.0,10.0,31.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,24.0,30.0,2.0,46.0,0.0,0.0,0.0,221.0,106.0,1.0,0.0,2.0,1.0,53.0,40.0,75.5,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0
4,Ondrej Duda,18.0,sk SVK,AM,26-337,64.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,8.0,1.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,29.0,31.0,93.5,1.0,23.0,4.0,0.0,1.0,471.0,67.0,16.0,16.0,100.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,3.0,0.0,0.0,29.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,37.5,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,20.0,10.0,1.0,33.0,0.0,0.0,0.0,206.0,68.0,0.0,1.0,1.0,0.0,34.0,25.0,73.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0
5,Jan Thielmann,29.0,de GER,RW,19-165,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,14.0,50.0,0.0,12.0,0.0,0.0,1.0,76.0,16.0,5.0,5.0,100.0,2.0,7.0,28.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,1.0,16.0,0.0,0.0,0.0,74.0,7.0,0.0,0.0,0.0,1.0,20.0,13.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0
6,Salih Özcan,6.0,de GER,DM,23-300,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,61.0,68.0,89.7,0.0,53.0,4.0,1.0,1.0,1165.0,86.0,29.0,32.0,90.6,21.0,22.0,95.5,11.0,14.0,78.6,1.0,2.0,0.0,0.0,63.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,8.0,13.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.7,3.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,22.0,51.0,5.0,2.0,71.0,100.0,1.0,0.0,266.0,131.0,0.0,0.0,0.0,1.0,60.0,55.0,91.7,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,66.7
7,Dejan Ljubicic,7.0,at AUT,DM,24-030,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,28.0,39.0,71.8,0.0,25.0,2.0,0.0,1.0,458.0,100.0,18.0,24.0,75.0,7.0,11.0,63.6,3.0,3.0,100.0,1.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,25.0,7.0,7.0,5.0,30.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.3,5.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,23.0,13.0,2.0,43.0,0.0,0.0,0.0,122.0,34.0,0.0,0.0,0.0,1.0,36.0,26.0,72.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
8,Jonas Hector,14.0,de GER,LB,31-164,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,85.0,13.0,0.0,1.0,4.0,0.2,0.2,0.1,2.0,0.0,64.0,74.0,86.5,5.0,56.0,11.0,0.0,0.0,1281.0,423.0,25.0,27.0,92.6,29.0,30.0,96.7,10.0,16.0,62.5,2.0,3.0,2.0,1.0,64.0,10.0,2.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,52.0,12.0,10.0,48.0,16.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4,2.0,7.0,4.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,24.0,51.0,16.0,2.0,76.0,0.0,0.0,0.0,386.0,224.0,3.0,1.0,0.0,2.0,67.0,63.0,94.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0
9,Rafael Czichos,5.0,de GER,CB,31-177,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,105.0,81.9,2.0,74.0,2.0,0.0,0.0,2064.0,633.0,11.0,17.0,64.7,56.0,57.0,98.2,19.0,31.0,61.3,0.0,1.0,0.0,0.0,103.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,20.0,87.0,6.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.2,7.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,80.0,44.0,2.0,2.0,110.0,0.0,0.0,0.0,475.0,201.0,0.0,0.0,0.0,0.0,88.0,87.0,98.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0,1.0,85.7
