,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Krzysztof Piątek,9.0,pl POL,FW,26-114,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,15.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,1.0,14.0,21.0,66.7,1.0,17.0,2.0,0.0,0.0,169.0,28.0,10.0,13.0,76.9,2.0,4.0,50.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,2.0,15.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.3,0.0,9.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,19.0,8.0,3.0,29.0,0.0,0.0,0.0,48.0,22.0,0.0,0.0,1.0,1.0,42.0,22.0,52.4,5.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,11.1
1,Davie Selke,7.0,de GER,FW,26-276,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,42.9,0.0,7.0,0.0,0.0,0.0,35.0,6.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,0.0,0.0,0.0,51.0,39.0,1.0,0.0,1.0,0.0,13.0,8.0,61.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0
2,Maximilian Mittelstädt,17.0,de GER,LW,24-219,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,48.0,1.0,31.0,4.0,1.0,5.0,173.0,64.0,6.0,7.0,85.7,3.0,8.0,37.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,3.0,6.0,18.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2,3.0,12.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,9.0,23.0,16.0,0.0,40.0,20.0,1.0,0.0,167.0,107.0,5.0,0.0,2.0,0.0,38.0,25.0,65.8,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,25.0
3,Marco Richter,23.0,de GER,RW,23-333,60.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,13.0,2.0,2.0,1.0,0.3,0.3,0.1,3.0,0.0,12.0,20.0,60.0,1.0,17.0,0.0,1.0,1.0,183.0,103.0,9.0,11.0,81.8,2.0,3.0,66.7,1.0,3.0,33.3,1.0,1.0,0.0,0.0,18.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,53.8,3.0,7.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,13.0,8.0,2.0,24.0,100.0,1.0,0.0,40.0,23.0,0.0,0.0,0.0,1.0,21.0,15.0,71.4,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0
4,Myziane Maolida,11.0,fr FRA,RW,22-251,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,1.0,17.0,4.0,1.0,2.0,76.0,15.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4,5.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,0.0,21.0,50.0,1.0,0.0,73.0,30.0,1.0,0.0,1.0,2.0,17.0,14.0,82.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
5,Vladimír Darida,6.0,cz CZE,AM,31-076,60.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,43.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,29.0,1.0,0.0,0.0,280.0,62.0,14.0,16.0,87.5,6.0,7.0,85.7,1.0,3.0,33.3,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,3.0,5.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,33.3,3.0,4.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,28.0,9.0,1.0,43.0,0.0,0.0,0.0,98.0,33.0,0.0,0.0,2.0,3.0,43.0,29.0,67.4,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
6,Jurgen Ekkelenkamp,10.0,nl NED,AM,21-201,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,7.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,10.0,15.0,66.7,1.0,14.0,3.0,0.0,0.0,177.0,47.0,6.0,9.0,66.7,3.0,4.0,75.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.9,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,6.0,2.0,20.0,0.0,0.0,0.0,96.0,72.0,2.0,1.0,2.0,0.0,16.0,12.0,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0
7,Suat Serdar,8.0,de GER,DM,24-195,79.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,24.0,4.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,22.0,2.0,0.0,0.0,228.0,78.0,10.0,13.0,76.9,7.0,9.0,77.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0,41.7,7.0,16.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,9.0,27.0,5.0,1.0,37.0,0.0,0.0,0.0,122.0,49.0,1.0,0.0,1.0,2.0,19.0,18.0,94.7,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0
8,Linus Gechter,44.0,de GER,CB,17-238,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,71.0,28.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
9,Santiago Ascacíbar,18.0,ar ARG,DM,24-240,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,27.0,4.0,3.0,4.0,0.4,0.4,0.0,2.0,0.0,40.0,48.0,83.3,1.0,32.0,1.0,0.0,0.0,734.0,204.0,18.0,25.0,72.0,16.0,17.0,94.1,5.0,5.0,100.0,1.0,0.0,0.0,0.0,41.0,7.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,6.0,7.0,37.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,40.7,17.0,8.0,2.0,0.0,0.0,4.0,7.0,1.0,0.0,2.0,22.0,32.0,6.0,1.0,52.0,0.0,0.0,0.0,85.0,28.0,0.0,0.0,0.0,0.0,30.0,27.0,90.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0
