,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Julian Brandt,19.0,de GER,FW,24-168,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,19.0,22.0,86.4,3.0,19.0,3.0,0.0,0.0,391.0,112.0,8.0,10.0,80.0,4.0,4.0,100.0,6.0,6.0,100.0,1.0,2.0,2.0,0.0,20.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,17.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.4,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,14.0,1.0,26.0,0.0,0.0,0.0,118.0,41.0,1.0,0.0,2.0,2.0,32.0,21.0,65.6,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3
1,Erling Haaland,9.0,no NOR,FW,20-088,27.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,0.3,0.3,0.9,1.0,1.0,7.0,11.0,63.6,0.0,10.0,3.0,0.0,1.0,68.0,11.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,7.0,17.0,0.0,0.0,0.0,38.0,24.0,0.0,1.0,0.0,1.0,22.0,14.0,63.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0
2,Gio Reyna,32.0,us USA,LW,17-339,90.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,64.0,19.0,3.0,0.0,0.0,0.6,0.6,0.0,4.0,1.0,39.0,45.0,86.7,2.0,42.0,6.0,2.0,3.0,533.0,103.0,27.0,27.0,100.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,1.0,1.0,0.0,40.0,5.0,1.0,0.0,9.0,0.0,1.0,3.0,0.0,2.0,0.0,37.0,4.0,4.0,7.0,34.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,9.0,47.4,2.0,13.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,34.0,31.0,9.0,60.0,66.7,2.0,1.0,218.0,121.0,3.0,2.0,2.0,6.0,63.0,50.0,79.4,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0
3,Jadon Sancho,7.0,eng ENG,RW,20-206,63.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,51.0,8.0,0.0,0.0,0.0,0.1,0.1,0.0,4.0,0.0,32.0,45.0,71.1,3.0,35.0,3.0,1.0,3.0,430.0,131.0,20.0,21.0,95.2,10.0,16.0,62.5,0.0,2.0,0.0,1.0,1.0,2.0,0.0,41.0,4.0,1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,32.0,5.0,8.0,2.0,39.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.5,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,24.0,2.0,47.0,33.3,1.0,0.0,139.0,77.0,1.0,0.0,1.0,0.0,55.0,43.0,78.2,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
4,Marco Reus,11.0,de GER,RW,31-139,27.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,26.0,8.0,0.0,0.0,3.0,1.2,1.2,0.0,2.0,0.0,13.0,17.0,76.5,0.0,15.0,2.0,1.0,2.0,160.0,18.0,10.0,10.0,100.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,1.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,20.0,7.0,25.0,50.0,1.0,0.0,63.0,27.0,1.0,0.0,1.0,1.0,28.0,19.0,67.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
5,Axel Witsel,28.0,be BEL,CM,31-279,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,14.0,3.0,0.0,4.0,0.0,0.0,0.1,2.0,0.0,56.0,59.0,94.9,4.0,44.0,5.0,0.0,1.0,909.0,254.0,32.0,33.0,97.0,18.0,18.0,100.0,5.0,5.0,100.0,2.0,4.0,1.0,0.0,57.0,2.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,1.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,14.3,5.0,7.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,21.0,40.0,10.0,1.0,66.0,0.0,0.0,0.0,223.0,136.0,1.0,0.0,2.0,0.0,55.0,50.0,90.9,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0
6,Mahmoud Dahoud,8.0,de GER,CM,24-290,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,57.0,80.7,1.0,49.0,3.0,0.0,0.0,938.0,230.0,15.0,16.0,93.8,23.0,27.0,85.2,6.0,8.0,75.0,0.0,2.0,1.0,1.0,57.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,3.0,4.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,33.3,3.0,7.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,18.0,37.0,17.0,0.0,67.0,0.0,0.0,0.0,302.0,120.0,0.0,0.0,1.0,4.0,60.0,52.0,86.7,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0
7,Jude Bellingham,22.0,eng ENG,CM,17-110,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,5.0,1.0,0.0,1.0,113.0,20.0,1.0,3.0,33.3,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,60.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,5.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0
8,Felix Passlack,30.0,de GER,WB,22-141,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79.0,23.0,6.0,0.0,2.0,0.1,0.1,0.1,1.0,0.0,55.0,67.0,82.1,3.0,44.0,5.0,2.0,3.0,909.0,231.0,35.0,36.0,97.2,16.0,19.0,84.2,4.0,9.0,44.4,1.0,0.0,1.0,0.0,50.0,17.0,2.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,42.0,17.0,8.0,17.0,35.0,0.0,15.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,50.0,1.0,12.0,52.2,9.0,7.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,25.0,37.0,20.0,1.0,64.0,66.7,2.0,0.0,187.0,111.0,2.0,0.0,2.0,1.0,48.0,43.0,89.6,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0
9,Thomas Meunier,24.0,be BEL,WB,29-035,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,14.0,3.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,46.0,54.0,85.2,7.0,40.0,5.0,0.0,0.0,666.0,312.0,29.0,33.0,87.9,16.0,18.0,88.9,1.0,1.0,100.0,0.0,1.0,2.0,0.0,49.0,5.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,7.0,8.0,4.0,42.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,50.0,1.0,7.0,50.0,4.0,7.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,16.0,24.0,22.0,3.0,54.0,0.0,0.0,0.0,230.0,108.0,2.0,0.0,1.0,0.0,48.0,42.0,87.5,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7
