,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Pierre-Emerick Aubameyang,14.0,ga GAB,"FW,RW",29-265,79.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,21.0,28.0,0.0,0.0,1.0,0.9,0.1,0.0,1.0,0.0,7.0,12.0,58.3,0.0,14.0,1.0,0.0,1.0,66.0,27.0,6.0,8.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,17.9,2.0,16.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,53.0,30.0,0.0,1.0,1.0,0.0,29.0,14.0,48.3,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
1,Denis Suárez,22.0,es ESP,RW,25-063,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,6.0,0.0,1.0,2.0,57.0,49.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,50.0,1.0,0.0,42.0,38.0,0.0,0.0,0.0,0.0,6.0,4.0,66.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,Alexandre Lacazette,9.0,fr FRA,FW,27-286,85.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,22.0,0.0,0.0,0.0,0.4,0.4,0.0,3.0,2.0,15.0,22.0,68.2,2.0,30.0,8.0,1.0,3.0,199.0,32.0,10.0,13.0,76.9,2.0,5.0,40.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,2.0,3.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.5,1.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,8.0,39.0,33.3,1.0,0.0,147.0,93.0,0.0,4.0,2.0,4.0,51.0,32.0,62.7,11.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,42.9
3,Eddie Nketiah,49.0,eng ENG,FW,19-284,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,100.0,1.0,0.0,42.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4,Mesut Özil,10.0,de GER,AM,30-146,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,15.0,0.0,1.0,1.0,0.0,0.0,0.2,6.0,0.0,31.0,33.0,93.9,6.0,32.0,9.0,0.0,1.0,465.0,154.0,16.0,17.0,94.1,15.0,15.0,100.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,32.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,27.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.3,3.0,7.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,24.0,24.0,3.0,43.0,0.0,0.0,0.0,246.0,164.0,4.0,0.0,4.0,2.0,44.0,35.0,79.5,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
5,Alex Iwobi,17.0,ng NGA,LW,22-311,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,9.0,0.0,0.0,0.0,31.0,6.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.7,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,2.0,2.0,13.0,7.0,53.8,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6,Granit Xhaka,34.0,ch SUI,DM,26-164,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,18.0,0.0,2.0,0.0,0.1,0.1,0.0,3.0,0.0,52.0,65.0,80.0,8.0,45.0,1.0,0.0,0.0,1245.0,478.0,16.0,17.0,94.1,21.0,25.0,84.0,15.0,22.0,68.2,2.0,7.0,2.0,1.0,56.0,9.0,5.0,0.0,11.0,5.0,1.0,4.0,3.0,0.0,1.0,35.0,10.0,20.0,49.0,9.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,16.7,4.0,12.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,14.0,43.0,17.0,0.0,66.0,0.0,0.0,0.0,234.0,94.0,1.0,0.0,1.0,0.0,45.0,43.0,95.6,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,33.3
7,Aaron Ramsey,8.0,wls WAL,"DM,CM",28-074,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,25.0,5.0,1.0,1.0,0.1,0.1,0.0,2.0,1.0,30.0,40.0,75.0,2.0,38.0,3.0,0.0,0.0,556.0,134.0,16.0,19.0,84.2,7.0,10.0,70.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,38.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,5.0,4.0,32.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,66.7,1.0,11.0,44.0,6.0,15.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,10.0,33.0,16.0,4.0,52.0,0.0,0.0,0.0,246.0,170.0,3.0,0.0,2.0,3.0,33.0,29.0,87.9,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0
8,Sead Kolašinac,31.0,ba BIH,"WB,RB",25-263,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,54.0,79.6,5.0,42.0,4.0,0.0,1.0,723.0,271.0,24.0,27.0,88.9,16.0,19.0,84.2,3.0,7.0,42.9,0.0,4.0,0.0,0.0,46.0,8.0,0.0,1.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,33.0,16.0,5.0,42.0,3.0,1.0,8.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.5,4.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,10.0,35.0,19.0,2.0,52.0,0.0,0.0,0.0,254.0,172.0,1.0,1.0,0.0,2.0,40.0,34.0,85.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
9,Ainsley Maitland-Niles,15.0,eng ENG,"WB,CM",21-193,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,32.0,4.0,1.0,4.0,0.0,0.0,0.1,3.0,1.0,32.0,41.0,78.0,4.0,28.0,5.0,1.0,1.0,530.0,243.0,19.0,21.0,90.5,10.0,12.0,83.3,3.0,7.0,42.9,1.0,0.0,2.0,0.0,30.0,11.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,11.0,4.0,5.0,25.0,1.0,10.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,10.0,31.3,13.0,14.0,5.0,1.0,0.0,3.0,5.0,3.0,0.0,6.0,21.0,21.0,19.0,2.0,48.0,100.0,1.0,0.0,115.0,69.0,1.0,0.0,2.0,3.0,30.0,27.0,90.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
10,Nacho Monreal,18.0,es ESP,"CB,LB",33-012,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,19.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,2.0,29.0,2.0,0.0,0.0,574.0,192.0,8.0,8.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,4.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3,13.0,6.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,3.0,20.0,27.0,0.0,0.0,42.0,0.0,0.0,0.0,175.0,86.0,0.0,0.0,0.0,0.0,28.0,28.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0
11,Laurent Koscielny,6.0,fr FRA,CB,33-181,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,30.0,34.0,88.2,1.0,29.0,1.0,0.0,0.0,662.0,111.0,4.0,5.0,80.0,23.0,24.0,95.8,3.0,5.0,60.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,4.0,2.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,7.0,30.0,13.0,1.0,0.0,43.0,0.0,0.0,0.0,149.0,69.0,0.0,0.0,0.0,0.0,28.0,28.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0
12,Sokratis Papastathopoulos,5.0,gr GRE,CB,30-274,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,41.0,15.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,1.0,24.0,3.0,0.0,0.0,592.0,105.0,4.0,4.0,100.0,15.0,16.0,93.8,5.0,8.0,62.5,0.0,1.0,0.0,0.0,26.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,7.0,46.7,8.0,7.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,5.0,20.0,21.0,3.0,2.0,39.0,0.0,0.0,0.0,134.0,74.0,1.0,0.0,0.0,0.0,26.0,26.0,100.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3
13,Bernd Leno,19.0,de GER,GK,27-006,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,38.0,55.3,0.0,15.0,0.0,0.0,0.0,721.0,487.0,1.0,1.0,100.0,10.0,10.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,20.0,18.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,24.0,4.0,28.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,88.0,41.0,0.0,0.0,0.0,0.0,12.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
