,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Zlatan Ibrahimović,11.0,se SWE,FW,39-169,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,11.0,0.0,0.0,1.0,0.8,0.8,0.0,2.0,0.0,19.0,31.0,61.3,3.0,28.0,5.0,0.0,0.0,357.0,72.0,9.0,16.0,56.3,7.0,10.0,70.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,29.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,5.0,8.0,2.0,24.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.2,1.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,20.0,23.0,8.0,41.0,0.0,0.0,0.0,126.0,88.0,3.0,0.0,4.0,0.0,54.0,36.0,66.7,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,62.5
1,Brahim Díaz,21.0,es ESP,"LW,AM",21-230,79.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,20.0,1.0,0.0,2.0,0.3,0.3,0.2,3.0,1.0,29.0,34.0,85.3,0.0,40.0,5.0,3.0,5.0,423.0,107.0,19.0,21.0,90.5,8.0,10.0,80.0,2.0,3.0,66.7,1.0,0.0,1.0,1.0,33.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,2.0,3.0,11.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,5.0,25.0,9.0,5.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,21.0,22.0,4.0,44.0,60.0,3.0,0.0,191.0,110.0,1.0,0.0,3.0,2.0,46.0,34.0,73.9,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3
2,Rade Krunić,33.0,ba BIH,AM,27-165,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,5.0,0.0,0.0,0.0,37.0,3.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0
3,Alexis Saelemaekers,56.0,be BEL,RW,21-267,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,20.0,80.0,3.0,19.0,2.0,0.0,0.0,217.0,78.0,9.0,11.0,81.8,5.0,5.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,22.2,4.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,13.0,10.0,0.0,25.0,0.0,0.0,0.0,140.0,102.0,1.0,0.0,0.0,0.0,28.0,18.0,64.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4,Samu Castillejo,7.0,es ESP,RW,26-062,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,13.0,84.6,2.0,15.0,4.0,0.0,2.0,212.0,53.0,7.0,7.0,100.0,2.0,2.0,100.0,2.0,4.0,50.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,9.0,2.0,18.0,0.0,0.0,0.0,97.0,63.0,2.0,1.0,1.0,0.0,16.0,12.0,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0
5,Hakan Çalhanoğlu,10.0,tr TUR,"AM,LW",27-041,89.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,70.0,14.0,0.0,1.0,3.0,0.2,0.2,0.5,6.0,1.0,46.0,57.0,80.7,2.0,46.0,7.0,1.0,1.0,807.0,176.0,28.0,33.0,84.8,12.0,14.0,85.7,6.0,10.0,60.0,4.0,5.0,1.0,0.0,48.0,9.0,0.0,1.0,3.0,4.0,1.0,8.0,3.0,3.0,1.0,44.0,4.0,9.0,2.0,53.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.7,6.0,4.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,34.0,34.0,2.0,61.0,100.0,1.0,0.0,282.0,147.0,3.0,1.0,2.0,1.0,56.0,49.0,87.5,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3
6,Soualiho Meïté,18.0,fr FRA,LW,27-004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,Franck Kessié,79.0,ci CIV,CM,24-092,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,20.0,4.0,1.0,1.0,0.0,0.0,0.1,3.0,1.0,61.0,74.0,82.4,10.0,61.0,6.0,0.0,1.0,1269.0,385.0,21.0,22.0,95.5,28.0,34.0,82.4,11.0,15.0,73.3,2.0,10.0,1.0,0.0,74.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,56.0,7.0,11.0,9.0,63.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,8.0,40.0,11.0,9.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,21.0,58.0,11.0,0.0,85.0,0.0,0.0,0.0,308.0,183.0,1.0,0.0,0.0,1.0,61.0,58.0,95.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0
8,Sandro Tonali,8.0,it ITA,CM,20-317,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,17.0,1.0,0.0,0.0,403.0,96.0,7.0,8.0,87.5,5.0,6.0,83.3,6.0,6.0,100.0,0.0,0.0,1.0,0.0,19.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,4.0,22.2,12.0,4.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,12.0,15.0,5.0,1.0,30.0,0.0,0.0,0.0,51.0,16.0,0.0,0.0,0.0,2.0,20.0,17.0,85.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,Ismaël Bennacer,4.0,dz ALG,CM,23-110,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,96.8,5.0,31.0,4.0,2.0,2.0,654.0,243.0,14.0,14.0,100.0,10.0,11.0,90.9,6.0,6.0,100.0,0.0,8.0,1.0,0.0,30.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,29.0,4.0,0.0,35.0,100.0,2.0,0.0,188.0,66.0,0.0,0.0,0.0,0.0,29.0,29.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0
