,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Danny Ings,9.0,eng ENG,FW,26-068,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,18.0,3.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,15.0,22.0,68.2,2.0,23.0,3.0,0.0,0.0,285.0,36.0,7.0,9.0,77.8,5.0,6.0,83.3,3.0,4.0,75.0,1.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,38.9,3.0,9.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,21.0,15.0,6.0,38.0,0.0,0.0,0.0,128.0,43.0,1.0,0.0,2.0,2.0,39.0,26.0,66.7,7.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
1,Charlie Austin,10.0,eng ENG,FW,29-086,76.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,15.0,66.7,0.0,16.0,1.0,0.0,0.0,165.0,9.0,4.0,7.0,57.1,5.0,5.0,100.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.4,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,14.0,3.0,22.0,0.0,0.0,0.0,58.0,13.0,0.0,1.0,3.0,1.0,37.0,15.0,40.5,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0
2,Manolo Gabbiadini,20.0,it ITA,FW,26-307,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3,Nathan Redmond,22.0,eng ENG,"LM,RM",24-207,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,15.0,1.0,1.0,2.0,0.1,0.1,0.3,8.0,0.0,23.0,31.0,74.2,4.0,42.0,6.0,6.0,9.0,415.0,181.0,11.0,12.0,91.7,9.0,10.0,90.0,3.0,7.0,42.9,4.0,3.0,2.0,0.0,31.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,2.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,46.7,2.0,10.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,26.0,24.0,6.0,51.0,66.7,6.0,0.0,257.0,173.0,2.0,1.0,4.0,3.0,41.0,34.0,82.9,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0
4,Mohamed Elyounoussi,11.0,no NOR,RM,24-056,70.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,15.0,2.0,2.0,1.0,0.2,0.2,0.0,3.0,0.0,9.0,21.0,42.9,2.0,17.0,7.0,0.0,0.0,193.0,75.0,5.0,8.0,62.5,2.0,7.0,28.6,2.0,4.0,50.0,2.0,2.0,0.0,0.0,16.0,5.0,0.0,0.0,4.0,2.0,2.0,5.0,0.0,3.0,1.0,12.0,3.0,6.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,53.3,2.0,7.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,17.0,16.0,2.0,25.0,0.0,0.0,0.0,204.0,156.0,4.0,1.0,0.0,1.0,30.0,16.0,53.3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3
5,Stuart Armstrong,17.0,sct SCO,LM,26-183,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,6.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,8.0,10.0,80.0,2.0,10.0,1.0,0.0,0.0,139.0,25.0,4.0,4.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,50.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,14.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,1.0,2.0,15.0,10.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
6,Pierre Højbjerg,23.0,dk DEN,DM,23-055,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,23.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,80.0,89.0,89.9,4.0,68.0,8.0,3.0,3.0,1772.0,440.0,26.0,28.0,92.9,37.0,40.0,92.5,16.0,18.0,88.9,0.0,3.0,0.0,0.0,81.0,8.0,7.0,0.0,13.0,5.0,0.0,1.0,0.0,1.0,0.0,78.0,1.0,10.0,18.0,67.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,7.0,30.4,5.0,17.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,19.0,68.0,15.0,0.0,92.0,100.0,3.0,0.0,404.0,194.0,3.0,0.0,2.0,0.0,72.0,69.0,95.8,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0
7,Mario Lemina,18.0,ga GAB,DM,25-028,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,71.0,87.3,9.0,56.0,10.0,2.0,2.0,1239.0,247.0,22.0,23.0,95.7,30.0,37.0,81.1,9.0,9.0,100.0,0.0,5.0,1.0,0.0,68.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,7.0,6.0,61.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,66.7,1.0,7.0,58.3,6.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,19.0,53.0,14.0,0.0,80.0,100.0,2.0,1.0,357.0,151.0,0.0,0.0,1.0,3.0,62.0,60.0,96.8,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
8,Ryan Bertrand,21.0,eng ENG,LB,29-055,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,69.0,14.0,8.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,44.0,53.0,83.0,3.0,33.0,5.0,0.0,1.0,689.0,286.0,24.0,24.0,100.0,14.0,18.0,77.8,4.0,9.0,44.4,1.0,2.0,1.0,0.0,43.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,9.0,38.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,2.0,3.0,66.7,1.0,4.0,28.6,8.0,6.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,18.0,38.0,16.0,3.0,59.0,0.0,0.0,1.0,132.0,87.0,2.0,1.0,0.0,0.0,37.0,34.0,91.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0
9,Wesley Hoedt,6.0,nl NED,CB,24-207,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,58.0,82.8,2.0,39.0,1.0,0.0,0.0,1028.0,346.0,11.0,15.0,73.3,29.0,30.0,96.7,8.0,12.0,66.7,0.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,49.0,4.0,5.0,40.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,33.3,2.0,5.0,45.5,9.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,28.0,36.0,4.0,1.0,65.0,0.0,0.0,0.0,176.0,66.0,0.0,0.0,0.0,0.0,41.0,41.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,75.0
