,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,El Bilal Touré,27.0,ml MLI,FW,19-202,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,0.0,10.0,0.0,2.0,2.0,124.0,0.0,7.0,9.0,77.8,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,6.0,33.3,1.0,5.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,9.0,4.0,17.0,100.0,2.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,31.0,12.0,38.7,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0
1,Kaj Sierhuis,9.0,nl NED,FW,22-361,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,0.0,1.0,78.0,10.0,2.0,4.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,9.0,0.0,0.0,0.0,24.0,4.0,0.0,1.0,1.0,0.0,12.0,7.0,58.3,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0
2,Nathanael Mbuku,21.0,fr FRA,LM,19-038,73.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,22.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,24.0,29.0,82.8,0.0,26.0,3.0,0.0,2.0,317.0,20.0,18.0,18.0,100.0,5.0,6.0,83.3,1.0,2.0,50.0,1.0,0.0,0.0,0.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,23.0,2.0,4.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.6,5.0,9.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,20.0,1.0,32.0,0.0,0.0,0.0,130.0,55.0,3.0,0.0,1.0,1.0,38.0,28.0,73.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
3,Arber Zeneli,10.0,xk KVX,LM,26-057,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,9.0,2.0,2.0,2.0,83.0,29.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,100.0,2.0,0.0,55.0,45.0,1.0,0.0,1.0,1.0,8.0,7.0,87.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Xavier Chavalerin,7.0,fr FRA,CM,30-047,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,19.0,4.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,38.0,42.0,90.5,2.0,36.0,1.0,1.0,3.0,632.0,136.0,20.0,21.0,95.2,13.0,14.0,92.9,5.0,7.0,71.4,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,5.0,34.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,33.3,2.0,6.0,31.6,8.0,6.0,5.0,1.0,0.0,1.0,7.0,2.0,0.0,3.0,19.0,23.0,15.0,1.0,53.0,33.3,1.0,0.0,179.0,80.0,1.0,0.0,0.0,0.0,42.0,39.0,92.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
5,Dereck Kutesa,8.0,ch SUI,CM,23-138,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,38.0,24.0,0.0,2.0,0.0,0.0,4.0,3.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6,Dion Lopy,34.0,sn SEN,CM,19-080,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,15.0,1.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,22.0,100.0,2.0,19.0,1.0,0.0,1.0,360.0,26.0,14.0,14.0,100.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,4.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,16.0,9.0,0.0,27.0,0.0,0.0,0.0,104.0,32.0,1.0,0.0,1.0,1.0,25.0,20.0,80.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
7,Dario Maresic,29.0,at AUT,CM,21-206,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,7.0,0.0,0.0,0.0,242.0,93.0,1.0,1.0,100.0,1.0,1.0,100.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,10.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,67.0,39.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0
8,Boulaye Dia,11.0,sn SEN,RM,24-158,86.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,9.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,13.0,17.0,76.5,0.0,21.0,4.0,3.0,3.0,206.0,19.0,9.0,10.0,90.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,11.0,11.0,2.0,22.0,100.0,3.0,0.0,171.0,89.0,3.0,1.0,0.0,1.0,29.0,18.0,62.1,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
9,Mouhamadou Drammeh,36.0,fr FRA,RM,21-343,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,100.0,1.0,5.0,1.0,1.0,1.0,86.0,23.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,100.0,1.0,0.0,40.0,20.0,0.0,1.0,0.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
