,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Roberto Firmino,9.0,br BRA,FW,27-194,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,48.0,3.0,0.0,1.0,0.1,0.1,0.1,5.0,0.0,36.0,45.0,80.0,3.0,48.0,7.0,2.0,4.0,495.0,123.0,23.0,27.0,85.2,9.0,12.0,75.0,2.0,2.0,100.0,3.0,2.0,0.0,0.0,44.0,1.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,8.0,8.0,1.0,35.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,17.0,35.4,5.0,14.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,26.0,35.0,13.0,59.0,50.0,3.0,0.0,225.0,127.0,2.0,0.0,4.0,2.0,70.0,47.0,67.1,21.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0
1,Sadio Mané,10.0,sn SEN,LW,27-004,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,55.0,21.0,1.0,0.0,1.0,0.8,0.8,0.2,2.0,0.0,31.0,40.0,77.5,4.0,39.0,7.0,1.0,2.0,587.0,135.0,16.0,17.0,94.1,9.0,12.0,75.0,6.0,9.0,66.7,2.0,2.0,1.0,0.0,35.0,5.0,1.0,0.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,24.0,10.0,6.0,10.0,24.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.3,4.0,5.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,16.0,40.0,7.0,51.0,50.0,1.0,0.0,261.0,132.0,3.0,2.0,3.0,4.0,70.0,43.0,61.4,12.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3
2,Mohamed Salah,11.0,eg EGY,RW,26-303,89.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,67.0,27.0,2.0,1.0,1.0,0.3,0.3,0.2,5.0,0.0,35.0,46.0,76.1,7.0,58.0,19.0,4.0,8.0,471.0,179.0,22.0,25.0,88.0,10.0,13.0,76.9,1.0,4.0,25.0,4.0,2.0,6.0,1.0,44.0,2.0,0.0,2.0,11.0,0.0,4.0,2.0,1.0,0.0,0.0,36.0,7.0,3.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,22.2,6.0,8.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,22.0,46.0,10.0,65.0,50.0,4.0,2.0,360.0,236.0,1.0,4.0,5.0,2.0,65.0,51.0,78.5,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
3,Xherdan Shaqiri,23.0,ch SUI,RW,27-186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Naby Keïta,8.0,gn GUI,CM,24-063,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,46.0,91.3,2.0,46.0,10.0,1.0,3.0,727.0,128.0,20.0,22.0,90.9,17.0,18.0,94.4,5.0,6.0,83.3,0.0,4.0,1.0,0.0,45.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,7.0,21.2,8.0,15.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,31.0,29.0,2.0,55.0,33.3,2.0,0.0,291.0,201.0,3.0,1.0,2.0,2.0,47.0,41.0,87.2,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
5,Georginio Wijnaldum,5.0,nl NED,CM,28-154,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,9.0,1.0,1.0,1.0,121.0,17.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,1.0,9.0,100.0,1.0,0.0,34.0,13.0,0.0,0.0,0.0,0.0,10.0,8.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Jordan Henderson,14.0,eng ENG,CM,28-301,76.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,39.0,3.0,1.0,2.0,0.0,0.0,0.6,4.0,1.0,42.0,52.0,80.8,6.0,40.0,1.0,0.0,0.0,888.0,227.0,12.0,14.0,85.7,21.0,25.0,84.0,8.0,10.0,80.0,2.0,5.0,1.0,0.0,49.0,3.0,1.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,25.0,8.0,19.0,5.0,42.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,13.0,33.3,15.0,16.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,30.0,28.0,4.0,57.0,0.0,0.0,0.0,128.0,27.0,1.0,0.0,0.0,1.0,45.0,36.0,80.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,100.0
7,James Milner,7.0,eng ENG,CM,33-100,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,2.0,15.0,0.0,0.0,0.0,343.0,104.0,9.0,9.0,100.0,9.0,9.0,100.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,18.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,15.0,3.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,12.0,9.0,0.0,21.0,0.0,0.0,0.0,52.0,6.0,0.0,0.0,0.0,0.0,18.0,15.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
8,Fabinho,3.0,br BRA,DM,25-173,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,36.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,80.0,88.0,90.9,8.0,72.0,5.0,1.0,1.0,1516.0,299.0,27.0,29.0,93.1,46.0,48.0,95.8,7.0,8.0,87.5,0.0,11.0,3.0,0.0,88.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,17.0,1.0,83.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,5.0,20.0,4.0,13.0,36.1,10.0,20.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,13.0,63.0,25.0,0.0,96.0,100.0,1.0,0.0,220.0,114.0,2.0,0.0,0.0,0.0,74.0,73.0,98.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,50.0
9,Andrew Robertson,26.0,sct SCO,LB,25-034,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,79.0,86.1,7.0,55.0,2.0,0.0,0.0,1172.0,420.0,28.0,29.0,96.6,35.0,38.0,92.1,5.0,11.0,45.5,0.0,5.0,3.0,2.0,66.0,13.0,1.0,0.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,49.0,13.0,17.0,60.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.7,6.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,44.0,37.0,0.0,74.0,0.0,0.0,0.0,173.0,37.0,0.0,0.0,1.0,4.0,68.0,61.0,89.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
