,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Alessio Cerci,10.0,it ITA,FW,30-125,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,12.0,1.0,0.0,0.0,0.0,0.0,0.8,4.0,1.0,11.0,17.0,64.7,1.0,22.0,3.0,1.0,1.0,193.0,44.0,7.0,10.0,70.0,2.0,3.0,66.7,2.0,4.0,50.0,2.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,25.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,15.0,5.0,26.0,100.0,1.0,0.0,154.0,100.0,1.0,2.0,3.0,2.0,41.0,18.0,43.9,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
1,Giampaolo Pazzini,11.0,it ITA,FW,33-115,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,5.0,0.0,0.0,0.0,55.0,0.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,9.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,13.0,7.0,53.8,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0
2,Daniel Bessa,24.0,it ITA,FW,24-315,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,3.0,1.0,0.0,0.0,27.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,25.0,11.0,1.0,0.0,0.0,0.0,10.0,4.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Mattia Valoti,27.0,it ITA,"FW,AM",24-080,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,44.0,23.0,1.0,5.0,1.0,0.8,0.8,0.0,1.0,0.0,21.0,32.0,65.6,2.0,27.0,2.0,2.0,2.0,368.0,140.0,12.0,19.0,63.2,6.0,9.0,66.7,3.0,4.0,75.0,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,8.0,1.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,10.0,9.0,4.0,0.0,0.0,1.0,6.0,4.0,0.0,3.0,14.0,23.0,9.0,4.0,44.0,100.0,2.0,0.0,123.0,34.0,0.0,0.0,2.0,1.0,35.0,28.0,80.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0
4,Daniele Verde,7.0,it ITA,"LW,AM",21-158,79.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,20.0,0.0,3.0,0.0,0.6,0.6,0.0,1.0,0.0,7.0,19.0,36.8,1.0,18.0,2.0,2.0,2.0,114.0,34.0,4.0,7.0,57.1,2.0,5.0,40.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,1.0,8.0,16.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,8.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,8.0,13.0,1.0,26.0,100.0,2.0,0.0,136.0,59.0,1.0,1.0,3.0,0.0,23.0,14.0,60.9,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
5,Samuel Souprayen,26.0,fr FRA,LB,28-280,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,100.0,0.0,5.0,0.0,0.0,0.0,144.0,113.0,4.0,4.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,0.0,0.0,0.0,21.0,13.0,1.0,0.0,0.0,0.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
6,Rômulo,2.0,it ITA,"RW,RB",30-187,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,17.0,3.0,0.0,4.0,0.1,0.1,0.5,4.0,1.0,15.0,24.0,62.5,2.0,24.0,6.0,0.0,2.0,253.0,155.0,7.0,9.0,77.8,5.0,6.0,83.3,2.0,7.0,28.6,1.0,2.0,1.0,0.0,19.0,5.0,0.0,1.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,11.0,8.0,5.0,1.0,19.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,17.6,14.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,5.0,11.0,17.0,16.0,2.0,35.0,0.0,0.0,0.0,189.0,145.0,3.0,1.0,2.0,1.0,28.0,20.0,71.4,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
7,Marcel Büchel,77.0,li LIE,CM,26-252,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,3.0,25.0,1.0,1.0,1.0,394.0,87.0,11.0,14.0,78.6,7.0,7.0,100.0,4.0,8.0,50.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,8.0,20.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,33.3,9.0,5.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,16.0,22.0,3.0,0.0,40.0,100.0,1.0,0.0,133.0,44.0,0.0,0.0,0.0,0.0,19.0,17.0,89.5,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0
8,Bruno Zuculini,5.0,ar ARG,CM,24-237,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,15.0,5.0,0.0,5.0,0.4,0.4,0.0,1.0,0.0,26.0,36.0,72.2,5.0,30.0,2.0,2.0,2.0,460.0,147.0,13.0,15.0,86.7,8.0,12.0,66.7,4.0,8.0,50.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,8.0,1.0,31.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,0.0,1.0,3.0,33.3,2.0,7.0,46.7,10.0,5.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,2.0,23.0,23.0,4.0,1.0,47.0,100.0,2.0,0.0,148.0,60.0,0.0,0.0,0.0,1.0,26.0,23.0,88.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0
9,Mohamed Fares,93.0,dz ALG,"LB,AM",21-283,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,46.0,18.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,23.0,33.0,69.7,0.0,32.0,0.0,1.0,1.0,423.0,118.0,9.0,9.0,100.0,10.0,13.0,76.9,3.0,10.0,30.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,10.0,28.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,8.0,44.4,14.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,25.0,18.0,9.0,0.0,45.0,100.0,1.0,0.0,176.0,135.0,2.0,0.0,1.0,1.0,31.0,25.0,80.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0
