,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Max Kruse,10.0,de GER,"FW,LW",30-200,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,13.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,30.0,44.0,68.2,2.0,35.0,4.0,0.0,0.0,501.0,118.0,16.0,19.0,84.2,9.0,13.0,69.2,4.0,8.0,50.0,3.0,2.0,1.0,1.0,41.0,3.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,29.0,11.0,4.0,30.0,7.0,5.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.5,1.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,25.0,29.0,5.0,50.0,0.0,0.0,0.0,137.0,66.0,3.0,0.0,2.0,1.0,64.0,37.0,57.8,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0
1,Florian Kainz,7.0,at AUT,LW,25-346,74.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,48.0,13.0,3.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,20.0,34.0,58.8,2.0,38.0,6.0,1.0,2.0,406.0,137.0,10.0,11.0,90.9,7.0,8.0,87.5,3.0,14.0,21.4,0.0,1.0,3.0,1.0,29.0,5.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,21.0,0.0,13.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4,4.0,6.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,20.0,24.0,2.0,43.0,50.0,1.0,0.0,185.0,84.0,1.0,2.0,1.0,4.0,40.0,34.0,85.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2,Claudio Pizarro,4.0,pe PER,FW,40-002,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,1.0,6.0,9.0,66.7,3.0,7.0,0.0,0.0,0.0,88.0,54.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,11.0,0.0,0.0,0.0,46.0,11.0,1.0,0.0,1.0,0.0,17.0,10.0,58.8,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0
3,Yuya Osako,8.0,jp JPN,RW,28-140,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,25.0,68.0,3.0,24.0,0.0,0.0,0.0,202.0,52.0,14.0,15.0,93.3,3.0,9.0,33.3,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,4.0,4.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,11.1,1.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,19.0,12.0,0.0,35.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,1.0,3.0,44.0,24.0,54.5,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3
4,Johannes Eggestein,24.0,de GER,RW,20-150,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,9.0,100.0,1.0,1.0,37.0,29.0,1.0,0.0,1.0,1.0,9.0,7.0,77.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,Davy Klaassen,30.0,nl NED,CM,25-226,88.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,40.0,14.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,22.0,33.0,66.7,3.0,23.0,2.0,0.0,0.0,334.0,110.0,12.0,15.0,80.0,7.0,12.0,58.3,2.0,3.0,66.7,3.0,5.0,0.0,0.0,33.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,7.0,4.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3,1.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,27.0,9.0,4.0,40.0,0.0,0.0,0.0,67.0,42.0,0.0,1.0,0.0,0.0,38.0,26.0,68.4,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0
6,Kevin Möhwald,6.0,de GER,CM,25-094,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,Maximilian Eggestein,35.0,de GER,CM,21-301,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,15.0,3.0,1.0,4.0,0.1,0.1,0.0,5.0,2.0,27.0,35.0,77.1,2.0,33.0,4.0,0.0,0.0,452.0,161.0,10.0,14.0,71.4,13.0,13.0,100.0,3.0,7.0,42.9,1.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,6.0,4.0,9.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,3.0,20.0,7.0,6.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,8.0,24.0,19.0,3.0,48.0,0.0,0.0,0.0,140.0,55.0,1.0,0.0,2.0,1.0,48.0,29.0,60.4,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0
8,Philipp Bargfrede,44.0,de GER,DM,29-216,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,7.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,54.0,62.0,87.1,11.0,50.0,3.0,1.0,1.0,1163.0,452.0,19.0,21.0,90.5,24.0,24.0,100.0,10.0,14.0,71.4,0.0,11.0,0.0,0.0,59.0,3.0,3.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,7.0,4.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,14.3,1.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,13.0,56.0,9.0,0.0,71.0,100.0,1.0,0.0,191.0,78.0,3.0,0.0,0.0,2.0,43.0,40.0,93.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,100.0
9,Ludwig Augustinsson,5.0,se SWE,LB,24-167,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,6.0,3.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,35.0,48.0,72.9,0.0,27.0,6.0,0.0,0.0,514.0,156.0,20.0,22.0,90.9,14.0,19.0,73.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,35.0,13.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,14.0,7.0,30.0,3.0,2.0,10.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,3.0,29.0,21.0,12.0,2.0,46.0,0.0,0.0,0.0,161.0,110.0,1.0,1.0,0.0,1.0,29.0,25.0,86.2,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0
