,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Duván Zapata,91.0,co COL,FW,28-320,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,1.0,21.0,1.0,0.0,0.0,254.0,14.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,16.0,2.0,25.0,0.0,0.0,0.0,90.0,20.0,1.0,0.0,1.0,2.0,31.0,22.0,71.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1,Mario Pašalić,88.0,hr CRO,FW,25-006,32.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,14.0,2.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,5.0,6.0,83.3,0.0,7.0,0.0,0.0,0.0,102.0,17.0,1.0,1.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,4.0,28.6,3.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,15.0,0.0,0.0,0.0,41.0,6.0,0.0,0.0,1.0,2.0,11.0,10.0,90.9,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,Josip Iličić,72.0,si SVN,FW,32-017,82.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,16.0,2.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,31.0,39.0,79.5,3.0,36.0,8.0,2.0,3.0,473.0,129.0,14.0,15.0,93.3,12.0,13.0,92.3,2.0,6.0,33.3,2.0,4.0,1.0,0.0,34.0,5.0,2.0,1.0,10.0,0.0,2.0,1.0,0.0,1.0,0.0,27.0,8.0,4.0,29.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,18.8,2.0,6.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,28.0,25.0,4.0,50.0,66.7,2.0,0.0,213.0,139.0,1.0,2.0,4.0,4.0,50.0,42.0,84.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
3,Ruslan Malinovskyi,18.0,ua UKR,FW,26-287,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,4.0,1.0,0.0,0.0,36.0,11.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,24.0,20.0,1.0,0.0,2.0,0.0,7.0,5.0,71.4,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,Papu Gómez,10.0,ar ARG,AM,32-000,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,22.0,3.0,0.0,2.0,0.4,0.4,0.1,5.0,0.0,47.0,53.0,88.7,7.0,40.0,8.0,0.0,1.0,879.0,252.0,19.0,19.0,100.0,17.0,20.0,85.0,7.0,9.0,77.8,3.0,3.0,4.0,0.0,43.0,10.0,5.0,0.0,7.0,1.0,3.0,4.0,0.0,4.0,0.0,33.0,7.0,13.0,9.0,42.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,5.0,40.0,3.0,9.0,40.9,2.0,11.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,37.0,31.0,3.0,59.0,0.0,0.0,0.0,259.0,152.0,3.0,2.0,1.0,0.0,55.0,52.0,94.5,8.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0
5,Luis Muriel,9.0,co COL,AM,28-305,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,100.0,1.0,0.0,43.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,Remo Freuler,11.0,ch SUI,DM,27-306,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,22.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,57.0,91.2,5.0,41.0,2.0,0.0,0.0,975.0,223.0,21.0,22.0,95.5,25.0,27.0,92.6,5.0,7.0,71.4,0.0,4.0,1.0,0.0,53.0,4.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,9.0,11.0,42.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,6.0,50.0,3.0,9.0,40.9,8.0,10.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,19.0,42.0,11.0,1.0,61.0,0.0,0.0,0.0,227.0,134.0,1.0,0.0,1.0,2.0,46.0,44.0,95.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0
7,Marten de Roon,15.0,nl NED,DM,28-323,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,3.0,48.0,1.0,1.0,1.0,870.0,259.0,17.0,18.0,94.4,21.0,24.0,87.5,7.0,10.0,70.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,10.0,7.0,10.0,41.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.7,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,36.0,10.0,0.0,59.0,100.0,1.0,0.0,146.0,54.0,1.0,0.0,1.0,1.0,45.0,45.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0
8,Robin Gosens,8.0,de GER,WB,25-225,90.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,17.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,49.0,58.0,84.5,5.0,45.0,9.0,0.0,0.0,795.0,279.0,22.0,24.0,91.7,25.0,28.0,89.3,2.0,5.0,40.0,2.0,2.0,1.0,1.0,54.0,4.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,38.0,9.0,11.0,47.0,5.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,4.0,23.5,4.0,10.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,17.0,33.0,23.0,4.0,66.0,0.0,0.0,0.0,244.0,151.0,3.0,1.0,1.0,1.0,50.0,48.0,96.0,4.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
9,Hans Hateboer,33.0,nl NED,WB,26-037,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,42.0,51.0,82.4,2.0,33.0,4.0,0.0,0.0,663.0,164.0,24.0,25.0,96.0,13.0,18.0,72.2,4.0,5.0,80.0,1.0,1.0,0.0,0.0,41.0,10.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,3.0,17.0,9.0,27.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,4.0,25.0,2.0,8.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,29.0,24.0,4.0,51.0,0.0,0.0,0.0,124.0,58.0,0.0,0.0,3.0,2.0,45.0,41.0,91.1,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0
