,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Cristiano Ronaldo,7.0,pt POR,FW,36-079,90.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,37.0,5.0,0.0,1.0,0.0,0.6,0.6,0.0,4.0,0.0,18.0,25.0,72.0,1.0,36.0,10.0,4.0,5.0,287.0,57.0,9.0,11.0,81.8,8.0,10.0,80.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,2.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.0,21.0,6.0,35.0,80.0,4.0,0.0,238.0,197.0,5.0,4.0,2.0,0.0,40.0,31.0,77.5,7.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1,Paulo Dybala,10.0,ar ARG,FW,27-161,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,80.0,2.0,17.0,3.0,1.0,1.0,179.0,24.0,6.0,6.0,100.0,6.0,7.0,85.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,16.0,100.0,1.0,0.0,82.0,60.0,4.0,0.0,0.0,1.0,16.0,15.0,93.8,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,Álvaro Morata,9.0,es ESP,FW,28-184,45.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,7.0,9.0,77.8,2.0,14.0,2.0,1.0,1.0,150.0,45.0,2.0,2.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,14.0,100.0,1.0,0.0,52.0,18.0,0.0,1.0,2.0,0.0,20.0,13.0,65.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,Adrien Rabiot,25.0,fr FRA,"DM,CM",26-022,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,16.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,1.0,30.0,2.0,0.0,1.0,594.0,94.0,21.0,24.0,87.5,15.0,16.0,93.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,40.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,3.0,29.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,7.0,8.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,5.0,19.0,26.0,14.0,0.0,51.0,0.0,0.0,0.0,157.0,86.0,5.0,0.0,0.0,1.0,35.0,31.0,88.6,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,4.0,1.0,80.0
4,Aaron Ramsey,8.0,wls WAL,"CM,LM",30-120,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,20.0,3.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,21.0,26.0,80.8,1.0,30.0,7.0,1.0,2.0,358.0,90.0,11.0,14.0,78.6,6.0,6.0,100.0,3.0,5.0,60.0,2.0,2.0,1.0,1.0,24.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,15.0,3.0,14.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,25.0,9.0,3.0,36.0,50.0,1.0,0.0,211.0,111.0,1.0,1.0,4.0,1.0,29.0,25.0,86.2,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0
5,Weston McKennie,14.0,us USA,LM,22-240,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,2.0,13.0,3.0,0.0,0.0,286.0,43.0,8.0,8.0,100.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,17.0,0.0,0.0,0.0,75.0,45.0,1.0,0.0,0.0,0.0,15.0,14.0,93.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6,Rodrigo Bentancur,30.0,uy URU,DM,23-324,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,25.0,4.0,2.0,1.0,0.0,0.0,0.4,1.0,0.0,41.0,53.0,77.4,9.0,46.0,6.0,1.0,1.0,747.0,224.0,14.0,18.0,77.8,21.0,24.0,87.5,4.0,6.0,66.7,1.0,5.0,1.0,0.0,52.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,5.0,7.0,12.0,38.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,8.0,32.0,13.0,10.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,9.0,23.0,36.0,12.0,1.0,65.0,100.0,1.0,0.0,298.0,158.0,1.0,1.0,0.0,1.0,42.0,40.0,95.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0
7,Alex Sandro,12.0,br BRA,"LB,WB",30-089,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,5.0,39.0,6.0,1.0,2.0,551.0,172.0,23.0,25.0,92.0,8.0,9.0,88.9,4.0,6.0,66.7,0.0,3.0,0.0,0.0,39.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,9.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,55.6,2.0,5.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,14.0,30.0,13.0,0.0,48.0,50.0,1.0,0.0,258.0,179.0,2.0,0.0,0.0,1.0,39.0,35.0,89.7,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3
8,Juan Cuadrado,16.0,co COL,"RB,WB",32-334,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,20.0,3.0,2.0,1.0,0.0,0.0,0.1,4.0,1.0,57.0,78.0,73.1,5.0,65.0,9.0,3.0,3.0,1089.0,267.0,24.0,31.0,77.4,27.0,32.0,84.4,6.0,13.0,46.2,2.0,3.0,1.0,0.0,59.0,19.0,4.0,0.0,13.0,2.0,7.0,2.0,1.0,0.0,0.0,41.0,24.0,13.0,8.0,55.0,2.0,13.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,6.0,30.0,13.0,2.0,5.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,22.0,33.0,37.0,3.0,72.0,100.0,3.0,0.0,233.0,142.0,1.0,2.0,1.0,4.0,63.0,55.0,87.3,5.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0
9,Giorgio Chiellini,3.0,it ITA,CB,36-254,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,82.0,91.5,4.0,67.0,3.0,0.0,0.0,1530.0,362.0,19.0,23.0,82.6,49.0,49.0,100.0,7.0,9.0,77.8,0.0,6.0,0.0,0.0,79.0,3.0,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,68.0,7.0,7.0,60.0,17.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.7,8.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,27.0,65.0,5.0,1.0,86.0,0.0,0.0,0.0,379.0,182.0,3.0,0.0,0.0,1.0,66.0,66.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,4.0,42.9
10,Leonardo Bonucci,19.0,it ITA,CB,33-359,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,59.0,88.1,2.0,45.0,3.0,0.0,0.0,1181.0,370.0,5.0,6.0,83.3,41.0,41.0,100.0,6.0,12.0,50.0,0.0,2.0,0.0,0.0,59.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,9.0,6.0,14.0,44.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,30.0,44.0,0.0,0.0,62.0,0.0,0.0,0.0,251.0,168.0,0.0,0.0,0.0,0.0,52.0,52.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0
