,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Nemanja Radonjić,24.0,rs SRB,FW,25-012,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,2.0,16.0,1.0,1.0,2.0,121.0,56.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,19.0,50.0,1.0,0.0,44.0,18.0,0.0,0.0,3.0,1.0,27.0,14.0,51.9,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0
1,Jhon Córdoba,15.0,co COL,FW,27-292,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,7.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,5.0,7.0,71.4,0.0,10.0,1.0,0.0,0.0,53.0,0.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.9,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,16.0,0.0,0.0,0.0,33.0,23.0,1.0,1.0,2.0,0.0,31.0,13.0,41.9,5.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2,Matheus Cunha,10.0,br BRA,FW,21-276,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,3.0,14.0,2.0,1.0,1.0,190.0,83.0,4.0,6.0,66.7,1.0,2.0,50.0,3.0,5.0,60.0,0.0,2.0,1.0,0.0,9.0,4.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,5.0,4.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3,0.0,7.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,9.0,2.0,18.0,100.0,1.0,0.0,53.0,19.0,1.0,0.0,1.0,4.0,24.0,11.0,45.8,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0
3,Krzysztof Piątek,9.0,pl POL,FW,25-241,45.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,12.0,0.0,1.0,0.0,0.8,0.8,0.1,1.0,0.0,5.0,9.0,55.6,0.0,7.0,1.0,0.0,0.0,77.0,43.0,3.0,5.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.7,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,11.0,0.0,0.0,0.0,32.0,12.0,0.0,0.0,0.0,0.0,22.0,8.0,36.4,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0
4,Vladimír Darida,6.0,cz CZE,AM,30-203,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,31.0,51.6,2.0,26.0,2.0,0.0,1.0,277.0,73.0,8.0,12.0,66.7,5.0,10.0,50.0,3.0,8.0,37.5,0.0,3.0,0.0,0.0,28.0,3.0,1.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,12.0,9.0,10.0,11.0,14.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,54.5,2.0,6.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,20.0,20.0,3.0,42.0,0.0,0.0,0.0,79.0,28.0,0.0,1.0,1.0,2.0,37.0,27.0,73.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7
5,Dodi Lukebakio,11.0,be BEL,"RM,AM",23-156,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,5.0,20.0,1.0,5.0,1.0,0.0,0.0,41.0,31.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,15.0,0.0,0.0,0.0,0.0,7.0,4.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,Sami Khedira,28.0,de GER,DM,33-329,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,1.0,12.0,1.0,0.0,0.0,181.0,42.0,1.0,2.0,50.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3,2.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,9.0,3.0,1.0,19.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,1.0,0.0,10.0,9.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3
7,Mattéo Guendouzi,8.0,fr FRA,DM,21-319,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,3.0,14.0,0.0,0.0,0.0,354.0,98.0,5.0,5.0,100.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,3.0,0.0,0.0,16.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,4.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,6.0,66.7,3.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,16.0,7.0,0.0,24.0,0.0,0.0,0.0,59.0,6.0,0.0,0.0,0.0,3.0,15.0,13.0,86.7,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
8,Lucas Tousart,29.0,fr FRA,DM,23-304,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,28.0,64.3,2.0,17.0,2.0,0.0,0.0,431.0,118.0,8.0,12.0,66.7,5.0,7.0,71.4,5.0,7.0,71.4,0.0,2.0,0.0,0.0,27.0,1.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,1.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,32.0,6.0,13.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,25.0,6.0,1.0,37.0,0.0,0.0,0.0,53.0,32.0,1.0,0.0,3.0,0.0,30.0,21.0,70.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,85.7
9,Maximilian Mittelstädt,17.0,de GER,"WB,LB",23-346,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,14.0,2.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,31.0,48.0,64.6,4.0,32.0,2.0,1.0,2.0,526.0,216.0,13.0,18.0,72.2,16.0,19.0,84.2,1.0,8.0,12.5,1.0,1.0,0.0,0.0,33.0,15.0,2.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,17.0,15.0,25.0,7.0,1.0,13.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,6.0,42.9,5.0,7.0,2.0,0.0,0.0,4.0,8.0,2.0,0.0,4.0,16.0,36.0,18.0,1.0,53.0,50.0,1.0,0.0,160.0,57.0,1.0,1.0,2.0,1.0,36.0,27.0,75.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7
