,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Jeong Woo-yeong,29.0,kr KOR,FW,21-356,71.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,19.0,13.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,10.0,14.0,71.4,0.0,12.0,2.0,0.0,1.0,170.0,28.0,4.0,5.0,80.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7,1.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,5.0,3.0,19.0,0.0,0.0,0.0,66.0,29.0,1.0,1.0,1.0,0.0,31.0,16.0,51.6,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0
1,Kevin Schade,20.0,de GER,FW,19-288,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,6.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,11.0,5.0,1.0,2.0,81.0,44.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,3.0,50.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,12.0,50.0,1.0,0.0,117.0,76.0,1.0,1.0,0.0,2.0,8.0,8.0,100.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2,Lucas Höler,9.0,de GER,FW,27-063,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,0.0,15.0,1.0,0.0,0.0,131.0,16.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7,4.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,10.0,5.0,20.0,0.0,0.0,0.0,32.0,7.0,0.0,1.0,4.0,2.0,45.0,15.0,33.3,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0
3,Ermedin Demirović,11.0,ba BIH,FW,23-170,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Vincenzo Grifo,32.0,it ITA,LM,28-157,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,9.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,32.0,45.0,71.1,3.0,34.0,6.0,0.0,1.0,700.0,171.0,14.0,18.0,77.8,9.0,12.0,75.0,9.0,13.0,69.2,0.0,1.0,2.0,1.0,38.0,7.0,5.0,0.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,31.0,4.0,10.0,2.0,41.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,11.1,2.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,13.0,28.0,21.0,1.0,49.0,0.0,0.0,0.0,192.0,115.0,3.0,0.0,3.0,1.0,51.0,35.0,68.6,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0
5,Roland Sallai,22.0,hu HUN,RM,24-112,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,21.0,61.9,2.0,21.0,4.0,1.0,1.0,339.0,53.0,5.0,8.0,62.5,4.0,6.0,66.7,4.0,6.0,66.7,1.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16.0,9.0,1.0,27.0,100.0,1.0,0.0,113.0,49.0,1.0,0.0,0.0,0.0,38.0,21.0,55.3,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,16.7
6,Nils Petersen,18.0,de GER,RM,32-279,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7
7,Maximilian Eggestein,8.0,de GER,DM,24-277,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,22.0,77.3,1.0,16.0,0.0,0.0,0.0,411.0,59.0,4.0,4.0,100.0,11.0,12.0,91.7,2.0,4.0,50.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,13.0,1.0,0.0,28.0,0.0,0.0,0.0,102.0,46.0,0.0,0.0,0.0,0.0,17.0,17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0
8,Janik Haberer,19.0,de GER,DM,27-162,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,0.0,13.0,2.0,0.0,0.0,266.0,30.0,9.0,11.0,81.8,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,55.6,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,12.0,3.0,1.0,20.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,12.0,12.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
9,Yannik Keitel,14.0,de GER,DM,21-208,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,18.0,5.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,32.0,44.0,72.7,3.0,33.0,2.0,0.0,0.0,718.0,208.0,12.0,13.0,92.3,12.0,17.0,70.6,7.0,12.0,58.3,0.0,5.0,0.0,0.0,43.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,11.0,10.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,50.0,1.0,5.0,27.8,5.0,9.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,13.0,33.0,7.0,3.0,52.0,0.0,0.0,0.0,149.0,70.0,0.0,0.0,1.0,0.0,38.0,31.0,81.6,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,40.0
10,Christian Günter,30.0,de GER,LB,28-195,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,12.0,2.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,40.0,60.0,66.7,8.0,42.0,7.0,0.0,0.0,761.0,354.0,13.0,19.0,68.4,22.0,30.0,73.3,4.0,9.0,44.4,2.0,4.0,1.0,1.0,47.0,13.0,0.0,0.0,8.0,1.0,2.0,3.0,2.0,0.0,0.0,28.0,15.0,17.0,35.0,11.0,3.0,10.0,0.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,25.0,6.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,17.0,40.0,20.0,0.0,56.0,0.0,0.0,0.0,222.0,135.0,4.0,0.0,3.0,1.0,54.0,45.0,83.3,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0
11,Nico Schlotterbeck,4.0,de GER,CB,21-284,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,12.0,4.0,1.0,1.0,0.0,0.0,0.3,4.0,0.0,42.0,50.0,84.0,6.0,48.0,5.0,1.0,2.0,1025.0,450.0,10.0,14.0,71.4,21.0,21.0,100.0,11.0,14.0,78.6,2.0,5.0,0.0,0.0,49.0,1.0,1.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,34.0,9.0,7.0,41.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,5.0,41.7,8.0,3.0,1.0,1.0,0.0,0.0,5.0,9.0,0.0,10.0,38.0,33.0,6.0,1.0,69.0,50.0,1.0,0.0,333.0,246.0,1.0,0.0,2.0,0.0,42.0,42.0,100.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5
12,Philipp Lienhart,3.0,at AUT,CB,25-062,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,1.0,46.0,1.0,0.0,0.0,1392.0,373.0,8.0,9.0,88.9,33.0,34.0,97.1,14.0,18.0,77.8,0.0,3.0,0.0,0.0,59.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,7.0,8.0,49.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,3.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,17.0,54.0,20.0,0.0,0.0,69.0,0.0,0.0,0.0,350.0,202.0,0.0,0.0,1.0,0.0,48.0,48.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0
13,Lukas Kübler,17.0,de GER,RB,29-012,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,62.0,72.6,2.0,44.0,1.0,2.0,2.0,1003.0,292.0,14.0,15.0,93.3,22.0,27.0,81.5,9.0,20.0,45.0,0.0,2.0,1.0,0.0,48.0,14.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,19.0,6.0,41.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,18.2,5.0,5.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,8.0,43.0,28.0,10.0,0.0,59.0,100.0,2.0,0.0,317.0,214.0,3.0,0.0,0.0,0.0,44.0,43.0,97.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0
14,Noah Weißhaupt,33.0,de GER,RB,19-356,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,6.0,0.0,2.0,2.0,74.0,33.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,100.0,2.0,0.0,43.0,33.0,0.0,0.0,0.0,0.0,4.0,3.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
