,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Sebastian Andersson,9.0,se SWE,FW,30-219,60.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,10.0,0.0,0.0,2.0,0.1,0.1,0.3,3.0,0.0,8.0,11.0,72.7,0.0,11.0,0.0,1.0,1.0,88.0,9.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,18.0,100.0,1.0,0.0,27.0,6.0,0.0,0.0,2.0,2.0,22.0,14.0,63.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9
1,Anthony Modeste,27.0,fr FRA,FW,33-311,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,9.0,1.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,3.0,10.0,30.0,0.0,12.0,2.0,1.0,1.0,26.0,6.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,5.0,55.6,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,6.0,3.0,15.0,100.0,1.0,0.0,41.0,30.0,0.0,1.0,3.0,1.0,19.0,11.0,57.9,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3
2,Florian Kainz,11.0,at AUT,LW,29-118,79.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,18.0,2.0,2.0,1.0,0.1,0.1,0.0,4.0,0.0,23.0,34.0,67.6,2.0,30.0,6.0,1.0,5.0,340.0,108.0,14.0,18.0,77.8,9.0,12.0,75.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,30.0,4.0,3.0,0.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,22.0,4.0,8.0,10.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,8.0,44.4,4.0,5.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,17.0,27.0,2.0,39.0,20.0,1.0,0.0,205.0,113.0,2.0,1.0,0.0,0.0,31.0,26.0,83.9,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3
3,Jan Thielmann,29.0,de GER,LW,19-269,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,Dejan Ljubicic,7.0,at AUT,RW,24-134,79.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,22.0,1.0,1.0,0.0,0.2,0.2,0.1,2.0,0.0,19.0,27.0,70.4,1.0,26.0,3.0,2.0,5.0,236.0,79.0,12.0,14.0,85.7,6.0,11.0,54.5,0.0,1.0,0.0,2.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,4.0,4.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,13.0,59.1,5.0,6.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,16.0,3.0,32.0,40.0,2.0,0.0,115.0,54.0,0.0,0.0,0.0,0.0,36.0,28.0,77.8,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
5,Kingsley Schindler,17.0,de GER,RW,28-222,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,55.0,31.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Mark Uth,13.0,de GER,AM,30-179,87.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,24.0,2.0,0.0,3.0,0.0,0.0,0.1,2.0,0.0,26.0,39.0,66.7,4.0,37.0,3.0,2.0,3.0,569.0,183.0,8.0,13.0,61.5,11.0,13.0,84.6,7.0,11.0,63.6,1.0,4.0,1.0,1.0,32.0,7.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,0.0,0.0,24.0,5.0,10.0,24.0,11.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,10.0,41.7,4.0,14.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,10.0,23.0,25.0,3.0,48.0,66.7,2.0,0.0,187.0,29.0,1.0,0.0,1.0,3.0,45.0,37.0,82.2,9.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
7,Ondrej Duda,18.0,sk SVK,AM,27-076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8,Salih Özcan,6.0,de GER,DM,24-039,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,15.0,6.0,3.0,2.0,0.2,0.2,0.0,1.0,0.0,63.0,74.0,85.1,8.0,51.0,2.0,2.0,2.0,1150.0,229.0,24.0,29.0,82.8,31.0,32.0,96.9,7.0,11.0,63.6,0.0,3.0,1.0,0.0,66.0,8.0,8.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,3.0,15.0,16.0,49.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,46.7,7.0,7.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,4.0,32.0,53.0,14.0,4.0,87.0,100.0,2.0,0.0,202.0,80.0,1.0,0.0,0.0,2.0,49.0,45.0,91.8,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,100.0
9,Ellyes Skhiri,28.0,tn TUN,DM,26-285,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,17.0,4.0,5.0,5.0,0.1,0.1,0.0,0.0,0.0,33.0,41.0,80.5,1.0,31.0,2.0,1.0,2.0,556.0,116.0,15.0,19.0,78.9,15.0,17.0,88.2,2.0,4.0,50.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,6.0,8.0,5.0,35.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,7.0,41.2,9.0,6.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,4.0,18.0,26.0,16.0,2.0,58.0,50.0,1.0,0.0,129.0,55.0,1.0,0.0,0.0,3.0,36.0,30.0,83.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0
10,Jonas Hector,14.0,de GER,LB,31-268,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,10.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,45.0,67.0,67.2,4.0,48.0,8.0,1.0,3.0,890.0,299.0,18.0,21.0,85.7,20.0,25.0,80.0,7.0,19.0,36.8,1.0,2.0,1.0,0.0,57.0,10.0,2.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,35.0,9.0,23.0,42.0,11.0,4.0,8.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,4.0,40.0,7.0,0.0,3.0,1.0,0.0,3.0,6.0,2.0,0.0,5.0,29.0,35.0,22.0,1.0,73.0,33.3,2.0,1.0,224.0,115.0,1.0,0.0,0.0,2.0,45.0,44.0,97.8,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,66.7
11,Timo Hübers,4.0,de GER,CB,25-214,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,8.0,2.0,4.0,3.0,0.2,0.2,0.0,1.0,0.0,50.0,59.0,84.7,3.0,43.0,0.0,1.0,1.0,1305.0,283.0,9.0,12.0,75.0,24.0,27.0,88.9,17.0,19.0,89.5,0.0,2.0,0.0,0.0,57.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,13.0,13.0,38.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,75.0,7.0,1.0,0.0,1.0,0.0,2.0,6.0,6.0,0.0,10.0,47.0,30.0,2.0,2.0,73.0,100.0,1.0,0.0,170.0,14.0,0.0,0.0,0.0,1.0,43.0,43.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,80.0
12,Luca Kilian,15.0,de GER,CB,22-171,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,13.0,1.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,56.0,69.0,81.2,3.0,47.0,2.0,0.0,0.0,1179.0,314.0,15.0,18.0,83.3,35.0,39.0,89.7,6.0,10.0,60.0,1.0,3.0,1.0,0.0,68.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,17.0,9.0,50.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,46.2,9.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,52.0,29.0,2.0,1.0,76.0,0.0,0.0,0.0,259.0,83.0,0.0,0.0,0.0,0.0,48.0,47.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,75.0
13,Benno Schmitz,2.0,de GER,RB,27-094,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.0,1.0,2.0,4.0,0.0,0.0,0.1,2.0,0.0,55.0,78.0,70.5,7.0,50.0,6.0,1.0,2.0,1034.0,617.0,23.0,29.0,79.3,26.0,32.0,81.3,6.0,16.0,37.5,1.0,5.0,2.0,0.0,61.0,17.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,15.0,22.0,10.0,46.0,4.0,17.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,20.0,4.0,3.0,25.0,3.0,3.0,6.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,22.0,39.0,29.0,1.0,70.0,50.0,2.0,0.0,191.0,119.0,3.0,0.0,1.0,0.0,50.0,46.0,92.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,33.3
14,Louis Schaub,21.0,at AUT,RB,27-052,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Timo Horn,1.0,de GER,GK,28-283,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,62.0,67.7,0.0,42.0,0.0,1.0,1.0,1322.0,748.0,4.0,4.0,100.0,17.0,17.0,100.0,21.0,41.0,51.2,0.0,1.0,0.0,0.0,55.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,29.0,46.0,9.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,63.0,0.0,0.0,0.0,56.0,100.0,1.0,0.0,242.0,140.0,0.0,0.0,0.0,0.0,47.0,47.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
