,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,José Luis Morales,11.0,es ESP,FW,33-052,90.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,48.0,12.0,0.0,0.0,2.0,0.8,0.8,0.2,7.0,2.0,27.0,36.0,75.0,3.0,37.0,9.0,2.0,2.0,458.0,104.0,15.0,18.0,83.3,10.0,14.0,71.4,2.0,3.0,66.7,2.0,5.0,2.0,0.0,36.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,25.0,7.0,4.0,6.0,29.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.3,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,27.0,5.0,48.0,100.0,2.0,0.0,264.0,180.0,4.0,2.0,3.0,1.0,48.0,40.0,83.3,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
1,Sergio León,7.0,es ESP,FW,31-251,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,7.0,9.0,77.8,0.0,10.0,2.0,2.0,2.0,73.0,6.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.7,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,11.0,100.0,2.0,0.0,54.0,46.0,1.0,0.0,1.0,2.0,15.0,11.0,73.3,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,50.0
2,Dani Gómez,21.0,es ESP,FW,22-045,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,7.0,71.4,0.0,5.0,0.0,0.0,0.0,65.0,0.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,8.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,1.0,0.0,10.0,8.0,80.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0
3,Enis Bardhi,10.0,mk MKD,LM,25-073,75.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,38.0,13.0,1.0,0.0,1.0,0.7,0.7,0.0,2.0,0.0,22.0,31.0,71.0,1.0,29.0,4.0,1.0,1.0,356.0,136.0,11.0,12.0,91.7,9.0,10.0,90.0,2.0,7.0,28.6,1.0,2.0,0.0,0.0,29.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,24.0,1.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,5.0,38.5,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,20.0,16.0,4.0,36.0,100.0,1.0,0.0,128.0,85.0,2.0,0.0,1.0,0.0,31.0,28.0,90.3,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
4,Jorge de Frutos,18.0,es ESP,LM,23-206,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,8.0,0.0,2.0,2.0,45.0,0.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,100.0,2.0,0.0,15.0,9.0,0.0,0.0,0.0,3.0,9.0,7.0,77.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,José Campaña,24.0,es ESP,"RM,DM",27-105,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,77.0,14.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,43.0,55.0,78.2,7.0,59.0,9.0,3.0,7.0,749.0,233.0,20.0,24.0,83.3,18.0,20.0,90.0,4.0,9.0,44.4,1.0,6.0,1.0,0.0,47.0,8.0,5.0,0.0,8.0,2.0,0.0,2.0,1.0,1.0,0.0,40.0,9.0,6.0,10.0,44.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.4,2.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,46.0,34.0,6.0,71.0,42.9,5.0,0.0,279.0,112.0,5.0,0.0,6.0,2.0,64.0,61.0,95.3,11.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
6,Gonzalo Melero,22.0,es ESP,DM,26-255,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,11.0,1.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,56.0,59.0,94.9,8.0,47.0,4.0,1.0,1.0,851.0,256.0,34.0,35.0,97.1,20.0,22.0,90.9,2.0,2.0,100.0,1.0,3.0,0.0,0.0,58.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,3.0,4.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,27.3,2.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,44.0,13.0,1.0,60.0,100.0,1.0,0.0,153.0,87.0,0.0,1.0,0.0,0.0,54.0,51.0,94.4,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
7,Nikola Vukčević,17.0,me MNE,DM,28-275,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,87.5,0.0,6.0,1.0,0.0,0.0,154.0,32.0,2.0,2.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,44.0,21.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,Nemanja Radoja,5.0,rs SRB,DM,27-220,84.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,72.0,13.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,59.0,63.0,93.7,9.0,54.0,9.0,0.0,0.0,1073.0,260.0,28.0,30.0,93.3,22.0,24.0,91.7,9.0,9.0,100.0,1.0,5.0,0.0,0.0,61.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,6.0,16.0,41.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.1,3.0,7.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,54.0,13.0,1.0,70.0,0.0,0.0,0.0,332.0,191.0,3.0,0.0,1.0,4.0,60.0,58.0,96.7,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0
9,Sergio Postigo,15.0,es ESP,CB,31-314,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,4.0,0.0,0.0,0.0,104.0,46.0,1.0,1.0,100.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,61.0,44.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,Carlos Clerc,19.0,es ESP,LB,28-205,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,52.0,64.0,81.3,8.0,46.0,4.0,1.0,1.0,721.0,301.0,36.0,40.0,90.0,14.0,15.0,93.3,1.0,6.0,16.7,1.0,3.0,0.0,0.0,50.0,14.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,17.0,11.0,47.0,3.0,0.0,13.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,4.0,25.0,3.0,4.0,33.3,6.0,4.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,13.0,40.0,21.0,2.0,57.0,100.0,1.0,0.0,192.0,98.0,2.0,0.0,2.0,1.0,50.0,46.0,92.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3
11,Rober,4.0,es ESP,CB,25-210,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,89.6,4.0,33.0,0.0,0.0,0.0,937.0,367.0,12.0,13.0,92.3,20.0,22.0,90.9,10.0,11.0,90.9,0.0,4.0,0.0,0.0,46.0,2.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,6.0,8.0,36.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,10.0,35.0,27.0,0.0,0.0,56.0,0.0,0.0,0.0,157.0,123.0,0.0,0.0,0.0,0.0,33.0,33.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,75.0
12,Óscar Duarte,6.0,cr CRC,CB,31-102,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,36.0,91.7,3.0,28.0,0.0,0.0,0.0,670.0,302.0,10.0,10.0,100.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,8.0,6.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.5,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,24.0,20.0,1.0,1.0,40.0,0.0,0.0,0.0,136.0,55.0,0.0,0.0,0.0,0.0,28.0,28.0,100.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0
