,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Alassane Pléa,14.0,fr FRA,FW,27-207,87.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,58.0,8.0,0.0,1.0,0.0,0.3,0.3,0.1,4.0,0.0,36.0,46.0,78.3,4.0,52.0,10.0,2.0,3.0,607.0,132.0,18.0,22.0,81.8,13.0,15.0,86.7,5.0,5.0,100.0,1.0,4.0,3.0,1.0,44.0,2.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,5.0,5.0,6.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,24.0,4.0,56.0,66.7,2.0,0.0,300.0,164.0,6.0,1.0,2.0,2.0,56.0,49.0,87.5,17.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0
1,Breel Embolo,36.0,ch SUI,FW,23-232,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,6.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,6.0,100.0,1.0,0.0,58.0,43.0,0.0,1.0,1.0,0.0,4.0,3.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0
2,Marcus Thuram,10.0,fr FRA,LW,23-058,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,6.0,2.0,1.0,1.0,0.2,0.2,0.0,3.0,1.0,18.0,24.0,75.0,1.0,31.0,7.0,1.0,1.0,274.0,45.0,12.0,17.0,70.6,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.0,5.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,20.0,18.0,6.0,38.0,100.0,1.0,0.0,173.0,120.0,3.0,3.0,3.0,5.0,32.0,28.0,87.5,8.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0
3,Patrick Herrmann,7.0,de GER,LW,29-234,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,5.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,6.0,9.0,66.7,1.0,7.0,1.0,1.0,1.0,90.0,13.0,4.0,4.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0,1.0,12.0,100.0,1.0,0.0,40.0,19.0,1.0,0.0,1.0,1.0,11.0,9.0,81.8,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,Jonas Hofmann,23.0,de GER,RW,28-081,87.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,21.0,4.0,0.0,3.0,0.3,0.3,0.3,5.0,2.0,35.0,48.0,72.9,1.0,38.0,3.0,2.0,3.0,696.0,157.0,16.0,18.0,88.9,11.0,17.0,64.7,8.0,13.0,61.5,5.0,1.0,0.0,0.0,37.0,11.0,2.0,0.0,11.0,3.0,3.0,7.0,4.0,3.0,0.0,29.0,12.0,7.0,8.0,38.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,50.0,2.0,8.0,38.1,3.0,14.0,4.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,8.0,29.0,26.0,4.0,50.0,66.7,2.0,0.0,139.0,46.0,1.0,1.0,1.0,1.0,35.0,34.0,97.1,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
5,Ibrahima Traoré,16.0,gn GUI,RW,32-165,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,19.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Lars Stindl,13.0,de GER,AM,32-038,76.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,49.0,9.0,0.0,0.0,0.0,0.9,0.2,0.4,2.0,0.0,34.0,40.0,85.0,4.0,34.0,1.0,0.0,1.0,642.0,119.0,15.0,16.0,93.8,14.0,18.0,77.8,5.0,5.0,100.0,2.0,2.0,0.0,0.0,38.0,2.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,9.0,8.0,10.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.1,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,29.0,17.0,2.0,46.0,0.0,0.0,0.0,88.0,58.0,2.0,0.0,2.0,0.0,40.0,37.0,92.5,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0
7,Hannes Wolf,11.0,at AUT,AM,21-170,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,8.0,9.0,88.9,3.0,9.0,1.0,0.0,1.0,119.0,52.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,1.0,100.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,0.0,0.0,28.0,18.0,0.0,0.0,0.0,1.0,12.0,11.0,91.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Florian Neuhaus,32.0,de GER,DM,23-201,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,14.0,4.0,1.0,2.0,0.2,0.2,0.0,3.0,0.0,41.0,49.0,83.7,5.0,45.0,5.0,0.0,1.0,713.0,228.0,18.0,20.0,90.0,19.0,24.0,79.2,3.0,4.0,75.0,0.0,3.0,0.0,0.0,48.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,1.0,8.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,7.0,50.0,4.0,9.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,17.0,42.0,7.0,2.0,61.0,0.0,0.0,0.0,188.0,124.0,0.0,1.0,0.0,2.0,43.0,42.0,97.7,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
9,Christoph Kramer,6.0,de GER,DM,29-227,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,5.0,53.0,1.0,0.0,0.0,1117.0,252.0,29.0,32.0,90.6,24.0,25.0,96.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,65.0,3.0,3.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,11.0,4.0,8.0,57.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,44.4,3.0,5.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,26.0,49.0,6.0,0.0,72.0,0.0,0.0,0.0,202.0,74.0,1.0,0.0,1.0,0.0,53.0,53.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0
