,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Raúl Jiménez,9.0,mx MEX,"FW,RW",27-098,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,54.0,8.0,0.0,3.0,0.0,0.7,0.7,0.0,1.0,0.0,29.0,38.0,76.3,4.0,36.0,2.0,1.0,3.0,454.0,88.0,16.0,20.0,80.0,11.0,15.0,73.3,2.0,3.0,66.7,1.0,2.0,2.0,0.0,34.0,4.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,3.0,11.0,2.0,27.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,0.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,21.0,27.0,6.0,50.0,33.3,1.0,0.0,78.0,33.0,0.0,1.0,1.0,6.0,59.0,34.0,57.6,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,3.0,2.0,60.0
1,Diogo Jota,18.0,pt POR,LW,21-250,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,32.0,75.0,2.0,42.0,8.0,2.0,6.0,520.0,80.0,9.0,11.0,81.8,10.0,13.0,76.9,5.0,7.0,71.4,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,22.0,5.0,5.0,11.0,20.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,46.7,1.0,9.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,20.0,25.0,1.0,48.0,33.3,3.0,0.0,185.0,136.0,1.0,1.0,1.0,2.0,48.0,35.0,72.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2,Hélder Costa,10.0,ao ANG,RW,24-211,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,23.0,2.0,1.0,1.0,182.0,22.0,5.0,7.0,71.4,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,33.3,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,11.0,15.0,1.0,28.0,100.0,1.0,0.0,67.0,32.0,1.0,0.0,1.0,4.0,42.0,19.0,45.2,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
3,Léo Bonatini,33.0,br BRA,FW,24-136,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,11.0,1.0,0.0,1.0,144.0,0.0,3.0,3.0,100.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,42.0,13.0,1.0,0.0,2.0,1.0,14.0,12.0,85.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,Rúben Neves,8.0,pt POR,CM,21-151,90.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,104.0,6.0,1.0,2.0,1.0,0.1,0.1,0.2,1.0,1.0,77.0,94.0,81.9,11.0,86.0,13.0,0.0,3.0,1954.0,462.0,16.0,16.0,100.0,39.0,44.0,88.6,22.0,31.0,71.0,1.0,15.0,1.0,1.0,93.0,1.0,1.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,65.0,9.0,20.0,3.0,87.0,4.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,66.7,4.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,16.0,76.0,16.0,0.0,102.0,0.0,0.0,0.0,314.0,212.0,2.0,0.0,0.0,0.0,88.0,85.0,96.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0
5,João Moutinho,28.0,pt POR,CM,31-337,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,63.0,72.0,87.5,8.0,53.0,5.0,0.0,0.0,1429.0,241.0,17.0,20.0,85.0,34.0,35.0,97.1,12.0,17.0,70.6,0.0,7.0,0.0,0.0,67.0,5.0,2.0,0.0,12.0,7.0,1.0,3.0,1.0,2.0,0.0,50.0,9.0,13.0,5.0,63.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28.6,4.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,52.0,16.0,0.0,71.0,0.0,0.0,0.0,218.0,144.0,1.0,0.0,0.0,0.0,57.0,53.0,93.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0
6,Morgan Gibbs-White,17.0,eng ENG,CM,18-196,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,9.0,3.0,0.0,0.0,115.0,13.0,1.0,1.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,45.0,34.0,1.0,0.0,1.0,1.0,10.0,9.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7,Jonny Castro,19.0,es ESP,WB,24-161,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,1.0,28.0,4.0,0.0,0.0,511.0,175.0,19.0,20.0,95.0,13.0,20.0,65.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,10.0,11.0,10.0,17.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,42.9,0.0,5.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,10.0,22.0,21.0,1.0,37.0,0.0,0.0,0.0,184.0,127.0,2.0,0.0,0.0,0.0,34.0,26.0,76.5,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0
8,Rúben Vinagre,29.0,pt POR,WB,19-124,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,14.0,71.4,0.0,13.0,1.0,1.0,2.0,124.0,16.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,11.0,0.0,15.0,50.0,1.0,1.0,82.0,46.0,0.0,0.0,0.0,0.0,12.0,11.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
9,Matt Doherty,2.0,ie IRL,WB,26-207,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,44.0,59.0,74.6,5.0,34.0,4.0,0.0,1.0,788.0,268.0,15.0,18.0,83.3,28.0,36.0,77.8,1.0,3.0,33.3,1.0,0.0,2.0,1.0,45.0,14.0,0.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,27.0,18.0,14.0,5.0,28.0,7.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,12.5,3.0,3.0,2.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,17.0,24.0,36.0,0.0,61.0,0.0,0.0,0.0,82.0,56.0,2.0,0.0,3.0,1.0,52.0,41.0,78.8,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,84.6
