,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Karim Benzema,9.0,fr FRA,FW,29-251,90.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,2.1,2.1,0.0,3.0,0.0,22.0,26.0,84.6,3.0,24.0,10.0,0.0,0.0,314.0,54.0,15.0,18.0,83.3,3.0,3.0,100.0,2.0,3.0,66.7,2.0,2.0,2.0,0.0,23.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,6.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,16.0,26.0,14.0,37.0,0.0,0.0,0.0,263.0,181.0,5.0,3.0,0.0,2.0,38.0,30.0,78.9,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0
1,Marco Asensio,20.0,es ESP,"LW,LM",21-218,90.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,62.0,11.0,2.0,2.0,1.0,0.4,0.4,0.3,8.0,0.0,39.0,45.0,86.7,5.0,47.0,12.0,1.0,2.0,747.0,145.0,17.0,19.0,89.5,18.0,20.0,90.0,4.0,5.0,80.0,2.0,5.0,2.0,0.0,42.0,3.0,0.0,0.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,34.0,5.0,6.0,43.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,45.5,2.0,6.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,31.0,35.0,4.0,58.0,50.0,1.0,0.0,351.0,241.0,3.0,1.0,2.0,3.0,56.0,49.0,87.5,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2,Gareth Bale,11.0,wls WAL,RW,28-042,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,5.0,1.0,1.0,0.0,0.1,0.1,0.6,2.0,0.0,24.0,28.0,85.7,1.0,27.0,2.0,2.0,3.0,331.0,98.0,14.0,15.0,93.3,9.0,10.0,90.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,4.0,3.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,20.0,3.0,33.0,66.7,2.0,0.0,93.0,36.0,0.0,0.0,0.0,0.0,40.0,29.0,72.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3
3,Lucas Vázquez,17.0,es ESP,"RW,RM",26-057,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,11.0,11.0,100.0,3.0,9.0,0.0,0.0,1.0,179.0,96.0,5.0,5.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,2.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,11.0,0.0,1.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,9.0,8.0,88.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
4,Isco,22.0,es ESP,CM,25-128,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,94.4,2.0,39.0,8.0,2.0,2.0,617.0,78.0,16.0,17.0,94.1,12.0,12.0,100.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,15.0,2.0,40.0,100.0,2.0,0.0,273.0,152.0,3.0,1.0,3.0,1.0,41.0,38.0,92.7,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5,Mateo Kovačić,23.0,hr CRO,"DM,CM",23-113,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,32.0,93.8,3.0,37.0,6.0,3.0,3.0,643.0,157.0,5.0,6.0,83.3,21.0,22.0,95.5,3.0,3.0,100.0,1.0,3.0,1.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.6,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,28.0,5.0,0.0,35.0,100.0,3.0,0.0,250.0,166.0,0.0,0.0,0.0,1.0,32.0,32.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6,Luka Modrić,10.0,hr CRO,CM,31-352,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,77.0,14.0,1.0,0.0,2.0,0.1,0.1,0.0,5.0,0.0,61.0,67.0,91.0,14.0,65.0,13.0,2.0,4.0,1146.0,401.0,30.0,33.0,90.9,21.0,22.0,95.5,10.0,12.0,83.3,1.0,8.0,6.0,0.0,65.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,53.0,7.0,7.0,10.0,57.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3,2.0,5.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,11.0,47.0,24.0,2.0,76.0,50.0,3.0,0.0,436.0,228.0,2.0,1.0,1.0,1.0,70.0,64.0,91.4,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
7,Toni Kroos,8.0,de GER,"DM,CM",27-235,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,12.0,3.0,1.0,2.0,0.0,0.0,0.3,5.0,1.0,71.0,85.0,83.5,8.0,58.0,11.0,1.0,1.0,1563.0,451.0,29.0,32.0,90.6,23.0,23.0,100.0,19.0,30.0,63.3,2.0,10.0,1.0,1.0,69.0,16.0,2.0,0.0,3.0,6.0,2.0,12.0,5.0,3.0,1.0,57.0,4.0,24.0,13.0,70.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3,4.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,19.0,51.0,28.0,0.0,76.0,100.0,1.0,0.0,342.0,185.0,3.0,0.0,0.0,0.0,69.0,66.0,95.7,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
8,Borja Mayoral,21.0,es ESP,FW,20-144,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0
9,Marcelo,12.0,br BRA,LB,29-107,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,10.0,2.0,0.0,1.0,0.1,0.1,0.5,7.0,0.0,64.0,81.0,79.0,6.0,68.0,8.0,1.0,4.0,1250.0,498.0,24.0,28.0,85.7,32.0,38.0,84.2,7.0,13.0,53.8,4.0,5.0,4.0,3.0,69.0,12.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,49.0,16.0,16.0,63.0,8.0,0.0,10.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,4.0,40.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,12.0,41.0,42.0,6.0,78.0,25.0,2.0,0.0,307.0,202.0,2.0,2.0,0.0,0.0,66.0,61.0,92.4,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
