,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Divock Origi,14.0,be BEL,FW,22-311,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,24.0,0.0,0.0,3.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,0.0,27.0,0.0,3.0,4.0,164.0,10.0,13.0,14.0,92.9,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,29.2,3.0,11.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,17.0,15.0,7.0,33.0,75.0,3.0,0.0,61.0,8.0,0.0,0.0,2.0,3.0,61.0,25.0,41.0,8.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,5.0,2.0,7.0,22.2
1,Yunus Mallı,10.0,tr TUR,LW,25-364,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,8.0,3.0,0.0,0.0,0.5,0.5,0.5,4.0,1.0,20.0,27.0,74.1,3.0,30.0,7.0,5.0,7.0,301.0,138.0,11.0,13.0,84.6,9.0,11.0,81.8,0.0,1.0,0.0,2.0,1.0,2.0,1.0,24.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,7.0,7.0,3.0,20.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,33.3,2.0,2.0,25.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,23.0,17.0,1.0,34.0,71.4,5.0,0.0,126.0,91.0,5.0,1.0,1.0,1.0,28.0,23.0,82.1,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0
2,Renato Steffen,8.0,ch SUI,LW,26-112,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,29.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,29.0,3.0,0.0,0.0,1.0,0.0,9.0,7.0,77.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,Josip Brekalo,21.0,hr CRO,RW,19-245,82.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,20.0,2.0,0.0,3.0,0.2,0.2,0.5,2.0,0.0,27.0,40.0,67.5,4.0,40.0,7.0,3.0,6.0,452.0,162.0,17.0,21.0,81.0,5.0,9.0,55.6,5.0,9.0,55.6,2.0,2.0,1.0,0.0,39.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,18.0,16.0,6.0,4.0,32.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,4.0,20.0,3.0,14.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,11.0,24.0,22.0,1.0,52.0,50.0,4.0,0.0,187.0,98.0,1.0,0.0,4.0,0.0,51.0,36.0,70.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0
4,Admir Mehmedi,22.0,ch SUI,RW,26-344,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,41.0,4.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5,Daniel Didavi,11.0,de GER,AM,28-002,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,22.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,23.0,33.0,69.7,0.0,25.0,3.0,0.0,1.0,307.0,55.0,18.0,21.0,85.7,4.0,8.0,50.0,1.0,3.0,33.3,1.0,1.0,0.0,0.0,31.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,8.0,7.0,29.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.7,3.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,23.0,14.0,3.0,40.0,0.0,0.0,0.0,85.0,51.0,2.0,0.0,2.0,1.0,47.0,33.0,70.2,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0
6,Riechedly Bazoer,6.0,nl NED,CM,21-134,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,42.0,95.2,1.0,43.0,0.0,2.0,3.0,1069.0,68.0,9.0,9.0,100.0,18.0,19.0,94.7,13.0,14.0,92.9,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,8.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,22.2,7.0,10.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,20.0,32.0,9.0,0.0,54.0,66.7,2.0,0.0,211.0,72.0,0.0,0.0,1.0,2.0,39.0,37.0,94.9,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0
7,Josuha Guilavogui,23.0,fr FRA,CM,27-157,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,20.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,45.0,56.0,80.4,4.0,42.0,1.0,1.0,1.0,979.0,229.0,12.0,16.0,75.0,22.0,26.0,84.6,10.0,13.0,76.9,2.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,11.0,7.0,43.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,8.0,40.0,7.0,13.0,0.0,0.0,0.0,2.0,5.0,13.0,0.0,9.0,30.0,45.0,9.0,1.0,78.0,100.0,1.0,0.0,138.0,80.0,1.0,0.0,0.0,1.0,45.0,40.0,88.9,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,100.0
8,William,2.0,br BRA,LB,22-326,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,15.0,5.0,0.0,1.0,0.0,0.0,0.2,2.0,1.0,58.0,69.0,84.1,5.0,63.0,6.0,4.0,5.0,1147.0,414.0,18.0,18.0,100.0,28.0,33.0,84.8,10.0,15.0,66.7,1.0,7.0,2.0,1.0,59.0,10.0,1.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,21.0,10.0,46.0,0.0,9.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,8.0,53.3,5.0,10.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,4.0,25.0,53.0,11.0,0.0,75.0,80.0,5.0,0.0,302.0,155.0,1.0,0.0,3.0,4.0,52.0,50.0,96.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,66.7
9,Robin Knoche,31.0,de GER,CB,25-277,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,61.0,85.2,2.0,46.0,0.0,0.0,0.0,1417.0,318.0,4.0,6.0,66.7,30.0,33.0,90.9,18.0,21.0,85.7,0.0,1.0,0.0,0.0,59.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,12.0,5.0,49.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,6.0,49.0,31.0,0.0,0.0,72.0,0.0,0.0,0.0,316.0,152.0,0.0,0.0,0.0,0.0,48.0,47.0,97.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0
