,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Reiss Nelson,9.0,eng ENG,FW,18-328,63.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,17.0,0.0,1.0,2.0,0.1,0.1,0.1,3.0,1.0,13.0,17.0,76.5,1.0,16.0,4.0,1.0,1.0,123.0,24.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5,3.0,9.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,17.0,4.0,26.0,100.0,1.0,0.0,114.0,42.0,1.0,1.0,0.0,2.0,27.0,16.0,59.3,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
1,Ishak Belfodil,19.0,dz ALG,FW,26-295,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,3.0,0.0,0.0,0.0,66.0,14.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,14.0,8.0,57.1,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0
2,Joelinton,34.0,br BRA,FW,22-081,90.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,36.0,14.0,0.0,1.0,0.0,0.6,0.6,0.0,1.0,1.0,12.0,17.0,70.6,2.0,26.0,4.0,0.0,0.0,170.0,57.0,8.0,11.0,72.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,2.0,10.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,21.4,4.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,17.0,6.0,35.0,0.0,0.0,0.0,111.0,88.0,2.0,3.0,6.0,4.0,57.0,28.0,49.1,10.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0,0.0
3,Vincenzo Grifo,32.0,it ITA,AM,25-210,77.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,42.0,25.0,0.0,0.0,1.0,0.8,0.0,0.2,4.0,2.0,16.0,30.0,53.3,1.0,20.0,6.0,1.0,1.0,201.0,70.0,11.0,14.0,78.6,4.0,8.0,50.0,1.0,7.0,14.3,3.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,16.0,4.0,10.0,2.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,6.0,14.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,7.0,13.0,26.0,2.0,34.0,100.0,1.0,1.0,121.0,87.0,3.0,0.0,1.0,2.0,27.0,22.0,81.5,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
4,Leonardo Bittencourt,13.0,de GER,AM,24-319,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,1.0,0.0,0.0,38.0,1.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,87.0,57.0,2.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5,Nico Schulz,16.0,de GER,LM,25-216,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,17.0,1.0,1.0,2.0,0.0,0.0,0.2,4.0,1.0,26.0,41.0,63.4,3.0,24.0,7.0,2.0,3.0,442.0,209.0,12.0,16.0,75.0,11.0,18.0,61.1,2.0,5.0,40.0,2.0,2.0,2.0,1.0,33.0,8.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,23.0,10.0,8.0,29.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,29.4,7.0,8.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,11.0,25.0,16.0,4.0,43.0,66.7,2.0,0.0,177.0,120.0,1.0,2.0,1.0,1.0,36.0,29.0,80.6,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0
6,Pavel Kadeřábek,3.0,cz CZE,RM,26-192,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,8.0,0.0,1.0,3.0,0.0,0.0,0.3,1.0,1.0,44.0,54.0,81.5,6.0,23.0,1.0,0.0,0.0,728.0,323.0,19.0,23.0,82.6,24.0,26.0,92.3,1.0,3.0,33.3,1.0,6.0,2.0,2.0,44.0,10.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,13.0,18.0,2.0,35.0,5.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,7.0,0.0,5.0,15.0,40.0,14.0,0.0,59.0,0.0,0.0,0.0,60.0,17.0,0.0,0.0,0.0,1.0,39.0,38.0,97.4,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0
7,Håvard Nordtveit,6.0,no NOR,DM,28-135,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,15.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,3.0,25.0,0.0,1.0,1.0,689.0,147.0,17.0,20.0,85.0,12.0,16.0,75.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,41.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,6.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,33.3,5.0,9.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,7.0,10.0,46.0,3.0,1.0,53.0,100.0,1.0,0.0,70.0,46.0,0.0,0.0,1.0,1.0,34.0,31.0,91.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0
8,Florian Grillitsch,11.0,at AUT,DM,23-088,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,14.0,1.0,0.0,3.0,0.2,0.2,0.1,4.0,1.0,34.0,44.0,77.3,4.0,29.0,5.0,2.0,2.0,704.0,171.0,11.0,14.0,78.6,17.0,21.0,81.0,6.0,7.0,85.7,1.0,3.0,2.0,0.0,44.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,7.0,8.0,31.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.3,4.0,8.0,2.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,13.0,33.0,15.0,2.0,59.0,100.0,2.0,0.0,123.0,56.0,1.0,0.0,3.0,0.0,43.0,35.0,81.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
9,Kevin Akpoguma,25.0,ng NGA,CB,23-198,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,26.0,5.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,33.0,41.0,80.5,6.0,32.0,2.0,1.0,1.0,671.0,207.0,11.0,14.0,78.6,16.0,17.0,94.1,5.0,7.0,71.4,0.0,4.0,0.0,0.0,38.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,5.0,5.0,32.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,33.3,2.0,5.0,19.2,18.0,8.0,0.0,2.0,0.0,5.0,6.0,4.0,1.0,5.0,21.0,36.0,0.0,0.0,54.0,100.0,1.0,0.0,134.0,76.0,0.0,0.0,0.0,0.0,25.0,25.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
10,Kevin Vogt,22.0,de GER,CB,27-041,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,1.0,25.0,0.0,0.0,0.0,685.0,171.0,6.0,7.0,85.7,18.0,18.0,100.0,5.0,9.0,55.6,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,5.0,3.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,5.0,24.0,27.0,1.0,0.0,43.0,0.0,0.0,0.0,91.0,45.0,0.0,0.0,1.0,0.0,30.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
11,Ermin Bičakčić,4.0,ba BIH,CB,28-283,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,6.0,1.0,0.0,0.0,210.0,36.0,3.0,3.0,100.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,10.0,0.0,0.0,17.0,0.0,0.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,9.0,8.0,88.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
12,Kasim Nuhu,15.0,gh GHA,CB,23-134,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,13.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,87.2,4.0,32.0,3.0,0.0,0.0,720.0,372.0,13.0,13.0,100.0,14.0,15.0,93.3,7.0,11.0,63.6,0.0,2.0,2.0,0.0,39.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,8.0,2.0,34.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.1,9.0,4.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,7.0,25.0,25.0,4.0,0.0,50.0,0.0,0.0,0.0,96.0,62.0,2.0,0.0,0.0,1.0,33.0,33.0,100.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0
13,Oliver Baumann,1.0,de GER,GK,28-154,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,17.0,0.0,0.0,0.0,779.0,514.0,2.0,2.0,100.0,11.0,11.0,100.0,11.0,23.0,47.8,0.0,0.0,0.0,0.0,24.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,22.0,6.0,20.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,90.0,66.0,0.0,0.0,0.0,0.0,14.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
