,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Alberto Paloschi,43.0,it ITA,FW,28-093,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,17.0,23.0,73.9,0.0,29.0,1.0,2.0,2.0,217.0,9.0,9.0,13.0,69.2,5.0,6.0,83.3,1.0,2.0,50.0,1.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,6.0,0.0,19.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,27.3,0.0,12.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,20.0,12.0,2.0,33.0,100.0,2.0,1.0,91.0,31.0,0.0,0.0,5.0,1.0,55.0,28.0,50.9,15.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
1,Sergio Floccari,10.0,it ITA,FW,36-146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Mirco Antenucci,7.0,it ITA,FW,33-211,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,22.0,59.1,2.0,24.0,1.0,0.0,1.0,206.0,48.0,8.0,8.0,100.0,4.0,9.0,44.4,1.0,3.0,33.3,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,6.0,6.0,11.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,36.8,1.0,14.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,19.0,3.0,32.0,0.0,0.0,0.0,116.0,10.0,0.0,1.0,1.0,2.0,43.0,25.0,58.1,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7
3,Alberto Grassi,88.0,it ITA,DM,23-031,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,13.0,0.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,21.0,34.0,61.8,0.0,25.0,0.0,4.0,6.0,374.0,78.0,10.0,13.0,76.9,9.0,19.0,47.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,12.0,5.0,19.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,46.2,5.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,25.0,9.0,2.0,42.0,66.7,4.0,0.0,59.0,15.0,0.0,0.0,1.0,0.0,26.0,25.0,96.2,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,100.0
4,Federico Viviani,77.0,it ITA,DM,26-014,75.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,27.0,2.0,0.0,3.0,0.1,0.1,0.2,2.0,1.0,29.0,39.0,74.4,6.0,33.0,3.0,0.0,0.0,539.0,188.0,9.0,13.0,69.2,17.0,20.0,85.0,3.0,6.0,50.0,1.0,6.0,0.0,0.0,32.0,7.0,5.0,0.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,25.0,5.0,9.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,9.0,33.3,5.0,19.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,8.0,33.0,11.0,0.0,43.0,0.0,0.0,0.0,183.0,90.0,1.0,0.0,0.0,1.0,29.0,27.0,93.1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0
5,Everton Luiz,25.0,br BRA,DM,29-318,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,45.0,14.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,50.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,66.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6,Jasmin Kurtić,19.0,si SVN,DM,29-087,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,43.0,67.4,5.0,37.0,3.0,2.0,2.0,545.0,173.0,14.0,18.0,77.8,10.0,14.0,71.4,4.0,8.0,50.0,0.0,5.0,1.0,0.0,43.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,4.0,15.0,5.0,31.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,47.4,4.0,11.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,34.0,9.0,0.0,50.0,100.0,2.0,0.0,105.0,47.0,1.0,0.0,2.0,1.0,44.0,35.0,79.5,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,50.0
7,Filippo Costa,33.0,it ITA,WB,22-321,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,24.0,0.0,1.0,2.0,0.1,0.1,0.2,3.0,0.0,22.0,41.0,53.7,3.0,24.0,3.0,0.0,1.0,474.0,325.0,6.0,7.0,85.7,11.0,21.0,52.4,5.0,12.0,41.7,2.0,2.0,1.0,0.0,25.0,16.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,11.0,1.0,29.0,23.0,0.0,5.0,13.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.8,9.0,12.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,15.0,23.0,17.0,2.0,35.0,0.0,0.0,0.0,111.0,55.0,2.0,1.0,1.0,3.0,25.0,21.0,84.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0
8,Manuel Lazzari,29.0,it ITA,WB,24-129,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,70.7,0.0,43.0,10.0,6.0,10.0,388.0,188.0,19.0,23.0,82.6,9.0,13.0,69.2,1.0,4.0,25.0,0.0,1.0,0.0,0.0,26.0,15.0,0.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,18.0,3.0,20.0,7.0,18.0,1.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,31.0,25.0,4.0,43.0,60.0,8.0,1.0,250.0,166.0,2.0,2.0,3.0,5.0,32.0,28.0,87.5,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
9,Felipe dal Belo,27.0,br BRA,CB,33-250,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,25.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,5.0,22.0,2.0,1.0,1.0,554.0,313.0,12.0,14.0,85.7,11.0,15.0,73.3,5.0,6.0,83.3,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,8.0,32.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,28.0,17.0,6.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,17.0,24.0,3.0,1.0,40.0,100.0,1.0,0.0,112.0,65.0,1.0,1.0,0.0,0.0,15.0,14.0,93.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,66.7
10,Bartosz Salamon,21.0,pl POL,CB,26-341,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,1.0,22.0,0.0,0.0,0.0,643.0,333.0,3.0,6.0,50.0,17.0,19.0,89.5,7.0,13.0,53.8,0.0,1.0,0.0,0.0,37.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,17.0,6.0,27.0,5.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,32.0,19.0,1.0,0.0,47.0,0.0,0.0,0.0,157.0,78.0,0.0,0.0,0.0,0.0,21.0,20.0,95.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0
11,Thiago Cionek,4.0,pl POL,CB,31-351,90.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,19.0,0.0,0.0,4.0,0.2,0.2,0.0,0.0,0.0,25.0,39.0,64.1,4.0,29.0,1.0,0.0,0.0,548.0,234.0,4.0,7.0,57.1,16.0,20.0,80.0,5.0,11.0,45.5,0.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,12.0,7.0,25.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,31.6,10.0,9.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,9.0,24.0,24.0,5.0,1.0,48.0,0.0,0.0,0.0,105.0,73.0,0.0,0.0,1.0,2.0,27.0,27.0,100.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0
12,Alex Meret,97.0,it ITA,GK,21-016,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,10.0,0.0,0.0,0.0,743.0,531.0,0.0,0.0,0.0,5.0,5.0,100.0,12.0,25.0,48.0,0.0,0.0,0.0,0.0,13.0,17.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
