,player,shirtnumber,nationality,position,age,minutes,goals,assists,pens_made,pens_att,shots_total,shots_on_target,cards_yellow,cards_red,touches,pressures,tackles,interceptions,blocks,xg,npxg,xa,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,dribbles_completed,dribbles,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_pressure,passes_switches,crosses,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_ground,passes_low,passes_high,passes_left_foot,passes_right_foot,passes_head,throw_ins,passes_other_body,passes_offsides,passes_oob,passes_intercepted,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,dribble_tackles,dribbles_vs,dribble_tackles_pct,dribbled_past,pressure_regains,pressure_regain_pct,pressures_def_3rd,pressures_mid_3rd,pressures_att_3rd,blocked_shots,blocked_shots_saves,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,dribbles_completed_pct,players_dribbled_past,nutmegs,carry_distance,carry_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,pass_targets,passes_received,passes_received_pct,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct
0,Timo Werner,11.0,de GER,FW,23-276,84.0,2.0,0.0,1.0,1.0,10.0,6.0,0.0,0.0,36.0,24.0,0.0,0.0,1.0,2.2,1.4,0.0,6.0,1.0,13.0,19.0,68.4,3.0,30.0,8.0,2.0,2.0,214.0,48.0,5.0,8.0,62.5,8.0,8.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,2.0,15.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.2,1.0,8.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,29.0,12.0,35.0,100.0,2.0,0.0,203.0,154.0,2.0,3.0,4.0,1.0,46.0,29.0,63.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0
1,Hannes Wolf,19.0,at AUT,FW,20-235,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,1.0,5.0,3.0,0.0,0.0,16.0,11.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,5.0,41.7,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,8.0,0.0,0.0,0.0,37.0,21.0,1.0,0.0,1.0,0.0,6.0,5.0,83.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Patrik Schick,21.0,cz CZE,FW,23-317,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,1.0,0.0,1.0,0.0,0.0,0.8,4.0,2.0,12.0,26.0,46.2,1.0,18.0,1.0,1.0,4.0,134.0,31.0,10.0,15.0,66.7,2.0,8.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,8.0,11.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,31.8,3.0,10.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,15.0,12.0,3.0,31.0,25.0,2.0,0.0,41.0,22.0,0.0,0.0,0.0,0.0,38.0,23.0,60.5,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0
3,Yussuf Poulsen,9.0,dk DEN,FW,25-175,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,30.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,10.0,12.0,83.3,2.0,7.0,1.0,0.0,0.0,151.0,31.0,5.0,6.0,83.3,4.0,5.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,13.3,2.0,21.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,6.0,2.0,15.0,0.0,0.0,0.0,65.0,25.0,1.0,0.0,1.0,0.0,16.0,10.0,62.5,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0
4,Emil Forsberg,10.0,se SWE,LM,28-045,65.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,36.0,37.0,2.0,0.0,3.0,0.2,0.2,0.2,7.0,0.0,15.0,23.0,65.2,2.0,20.0,4.0,2.0,2.0,303.0,147.0,4.0,6.0,66.7,6.0,7.0,85.7,3.0,6.0,50.0,4.0,2.0,0.0,0.0,17.0,6.0,1.0,0.0,6.0,1.0,2.0,5.0,0.0,4.0,0.0,11.0,4.0,8.0,3.0,16.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,11.0,29.7,4.0,27.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,12.0,19.0,7.0,30.0,100.0,2.0,0.0,84.0,43.0,0.0,3.0,0.0,1.0,30.0,17.0,56.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3
5,Christopher Nkunku,18.0,fr FRA,LM,22-023,25.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,20.0,16.0,0.0,1.0,1.0,0.9,0.9,0.3,4.0,1.0,7.0,7.0,100.0,3.0,13.0,3.0,1.0,2.0,125.0,76.0,3.0,3.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,31.3,1.0,11.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,13.0,5.0,19.0,50.0,1.0,0.0,89.0,70.0,1.0,1.0,3.0,0.0,14.0,12.0,85.7,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0
6,Marcel Sabitzer,7.0,at AUT,RM,25-265,90.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,64.0,27.0,0.0,0.0,1.0,0.6,0.6,0.6,7.0,0.0,40.0,57.0,70.2,7.0,43.0,6.0,2.0,2.0,804.0,274.0,17.0,20.0,85.0,12.0,18.0,66.7,9.0,15.0,60.0,5.0,6.0,3.0,1.0,52.0,5.0,0.0,0.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0,25.0,10.0,22.0,12.0,38.0,3.0,4.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,33.3,2.0,15.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,11.0,28.0,30.0,4.0,59.0,100.0,2.0,0.0,220.0,136.0,4.0,0.0,0.0,0.0,53.0,44.0,83.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3
7,Diego Demme,31.0,de GER,DM,28-016,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,35.0,1.0,1.0,5.0,0.0,0.0,0.1,6.0,0.0,41.0,47.0,87.2,7.0,38.0,3.0,0.0,1.0,714.0,202.0,18.0,18.0,100.0,21.0,23.0,91.3,2.0,5.0,40.0,2.0,6.0,2.0,0.0,46.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10.0,8.0,3.0,40.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,20.0,14.0,15.0,6.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,17.0,34.0,13.0,0.0,60.0,0.0,0.0,0.0,190.0,92.0,1.0,0.0,0.0,2.0,42.0,40.0,95.2,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3
8,Konrad Laimer,27.0,at AUT,DM,22-194,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,4.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,35.0,44.0,79.5,6.0,44.0,6.0,4.0,5.0,570.0,260.0,18.0,19.0,94.7,12.0,15.0,80.0,4.0,7.0,57.1,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,9.0,8.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,15.0,25.4,12.0,42.0,5.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,14.0,35.0,12.0,0.0,57.0,80.0,4.0,0.0,234.0,118.0,1.0,0.0,1.0,0.0,37.0,30.0,81.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0
9,Marcel Halstenberg,23.0,de GER,LB,28-071,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,15.0,5.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,80.9,5.0,36.0,5.0,1.0,3.0,820.0,328.0,14.0,16.0,87.5,17.0,20.0,85.0,7.0,10.0,70.0,2.0,4.0,1.0,1.0,39.0,8.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,22.0,8.0,17.0,32.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,4.0,4.0,100.0,0.0,9.0,60.0,5.0,9.0,1.0,1.0,0.0,3.0,6.0,2.0,0.0,3.0,17.0,39.0,12.0,2.0,55.0,33.3,1.0,0.0,212.0,123.0,2.0,0.0,0.0,1.0,35.0,29.0,82.9,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0
